timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770897398.1090782,47.541558504104614,VORONOI,5.0032055377960205,-0.03759751841425896,-17.037059783935547,2.6360711352256123,-0.1329631506540807,-16.19591903578072,-1.2532476485398527,-0.006312436655779134,1.5586309648447243,2.513948615594863
1770897398.1287503,47.56123065948486,VORONOI,4.967531204223633,-0.03806956112384796,-17.01155662536621,2.611263672052443,-0.13295784360231028,-16.16454086274998,-1.240373158658463,0.0002653525885209822,1.568908651536995,2.5056807800348744
1770897398.1511145,47.58359479904175,VORONOI,4.967531204223633,-0.03806956112384796,-17.01155662536621,2.586887464013709,-0.13293199116486093,-16.132826515629098,-1.2188104019366894,0.001292621872467359,1.5857173560441404,2.5394153075447465
1770897398.1689022,47.60138249397278,VORONOI,4.943476915359497,-0.038396116346120834,-16.994150161743164,2.562590060036572,-0.13292127599522366,-16.101051745053105,-1.2148701988568682,0.0005357584818629306,1.5887385287996016,2.5446378928150986
1770897398.1895301,47.622010469436646,VORONOI,4.906958103179932,-0.038949400186538696,-16.967744827270508,2.5393819097108277,-0.13299388688975158,-16.06847297150167,-1.1604075162872107,-0.0036305447263959745,1.6289386775717298,2.5343542112220327
1770897398.209293,47.64177322387695,VORONOI,4.8823065757751465,-0.03934439271688461,-16.950119018554688,2.515134316039887,-0.13302714754918504,-16.03666018955954,-1.2123796835470435,-0.0016630329716734449,1.590639097106476,2.5390328863727403
1770897398.2312407,47.66372108459473,VORONOI,4.844743490219116,-0.039946299046278,-16.923580169677734,2.490933680649767,-0.1329900772693573,-16.0048116751121,-1.2100317695060006,0.001853513991386868,1.5924257223720233,2.5284804351422854
1770897398.250516,47.68299627304077,VORONOI,4.819458246231079,-0.04036887362599373,-16.90563201904297,2.4670163861708136,-0.13297396568604172,-15.972749816693977,-1.1958647239476634,0.0008055791657784888,1.6030929209062668,2.5323561383618136
1770897398.2694697,47.70195007324219,VORONOI,4.793948411941528,-0.04078751057386398,-16.88739013671875,2.443137461943114,-0.13288302672260346,-15.940659495601274,-1.193946211384977,0.004546948171913326,1.6045160546350983,2.5359598998323807
1770897398.2891657,47.72164607048035,VORONOI,4.755217790603638,-0.04142831265926361,-16.859786987304688,2.4197251799717545,-0.1328203746705824,-15.908227087001018,-1.1706140985679674,0.0031326026010542666,1.6216204300127848,2.523557902482275
1770897398.308684,47.741164445877075,VORONOI,4.716012001037598,-0.042082421481609344,-16.831857681274414,2.396204258648598,-0.13273231121961102,-15.87587343952599,-1.1760460661578205,0.004403172548568993,1.61768237375148,2.5107033346512226
1770897398.3293293,47.76180958747864,VORONOI,4.689614772796631,-0.04251839220523834,-16.813190460205078,2.372805834841012,-0.13261229322489032,-15.84343119301004,-1.1699211903793114,0.006000899736035027,1.6221123257973886,2.513195894136117
1770897398.3487122,47.78119254112244,VORONOI,4.649673938751221,-0.043163977563381195,-16.784709930419922,2.349644326005415,-0.13238552693434832,-15.810819951305561,-1.1580754417798316,0.0113383145271,1.6305620852240288,2.499311584376615
1770897398.369084,47.80156421661377,VORONOI,4.622854232788086,-0.04360486939549446,-16.765493392944336,2.326661700079058,-0.13207989506483844,-15.778083037970772,-1.1491312963178786,0.015281593475494612,1.6368456667394278,2.5010612120747684
1770897398.388813,47.821293354034424,VORONOI,4.582280158996582,-0.044255055487155914,-16.73651885986328,2.3036227482722578,-0.13168642186915466,-15.745386679175208,-1.1519475903399923,0.01967365978418897,1.6348179397781826,2.4864164652913234
1770897398.4109793,47.843459606170654,VORONOI,4.582280158996582,-0.044255055487155914,-16.73651885986328,2.2807260925014647,-0.1313198864624662,-15.712590203658632,-1.1448327885396705,0.01832677033442286,1.6398237758288514,2.5205478171996716
1770897398.4296737,47.86215400695801,VORONOI,4.555032968521118,-0.04470857232809067,-16.717201232910156,2.257760846322333,-0.13085866371807092,-15.679842917641132,-1.1482623089565758,0.02306113721976373,1.63736430087499,2.5221009725893215
1770897398.4493353,47.881815671920776,VORONOI,4.51387619972229,-0.0454096645116806,-16.688138961791992,2.2344672648308155,-0.130402613064563,-15.647328288947273,-1.1646790745758784,0.02280253267539687,1.6257314346929088,2.507232687740465
1770897398.4695292,47.9020094871521,VORONOI,4.486288547515869,-0.0458974651992321,-16.66846466064453,2.2115465064557562,-0.1298643791704886,-15.614551023353764,-1.1460379187529663,0.026911694703719284,1.6388632796754408,2.508432927322483
1770897398.4888806,47.92136096954346,VORONOI,4.444724798202515,-0.04667982831597328,-16.638742446899414,2.1889366517688855,-0.12949622306320926,-15.581556191453613,-1.1304927343435287,0.018407805363967,1.649741595007586,2.492605362975237
1770897398.5096405,47.94212079048157,VORONOI,4.416824579238892,-0.04721726477146149,-16.61888313293457,2.166333344509705,-0.12909907102678683,-15.54855721008741,-1.1301653629590307,0.01985760182112121,1.6499490683101694,2.4933938736002297
1770897398.5286126,47.961092948913574,VORONOI,4.374797105789185,-0.048041053116321564,-16.589128494262695,2.1446337276733076,-0.12876724172216963,-15.514956369049333,-1.0849808418198688,0.01659146523085939,1.6800420519038628,2.476689557696208
1770897398.5490375,47.98151779174805,VORONOI,4.346682548522949,-0.04860340431332588,-16.569229125976562,2.1214723580359376,-0.12831023649429485,-15.482347442315342,-1.158068481868508,0.02285026139373921,1.6304463366995574,2.4777460251651733
1770897398.5693815,48.001861810684204,VORONOI,4.3184943199157715,-0.049169618636369705,-16.5492000579834,2.098182148587533,-0.12773329293500302,-15.449832318449996,-1.1645104724202169,0.02884717796459176,1.6257561932673432,2.478823877526276
1770897398.5900486,48.022528886795044,VORONOI,4.276083946228027,-0.05002971738576889,-16.51906967163086,2.0752632751714337,-0.12719362769860906,-15.417053758341757,-1.1459436708049573,0.02698326181969716,1.6389280054119613,2.4625200442528743
1770897398.6091354,48.0416157245636,VORONOI,4.233601808547974,-0.0509268119931221,-16.488815307617188,2.051897047236413,-0.1265015628052536,-15.384595470674784,-1.1683113967510568,0.034603244667773835,1.6229143833486894,2.4463950328569095
1770897398.62892,48.061400413513184,VORONOI,4.205249309539795,-0.051552560180425644,-16.468624114990234,2.0281704897473816,-0.1257332810511361,-15.352401368530664,-1.186327874451561,0.038414087705875476,1.6097051072059647,2.447678121537097
1770897398.6490066,48.08148694038391,VORONOI,4.176868677139282,-0.05219632387161255,-16.448408126831055,2.0047585736370097,-0.1249909813163094,-15.319977131066313,-1.170595805518589,0.03711498674133474,1.6212118732175251,2.448819690400204
1770897398.6692846,48.10176491737366,VORONOI,4.134275913238525,-0.05318719893693924,-16.418004989624023,1.9813852336366256,-0.12400014564891383,-15.287531711945785,-1.1686670000192108,0.04954178336977852,1.6222709560263477,2.4326780681552056
1770897398.689769,48.122249364852905,VORONOI,4.134275913238525,-0.05318719893693924,-16.418004989624023,1.9582518910160776,-0.12319685064190462,-15.254909584848797,-1.1566671310274024,0.04016475035046063,1.631106354849408,2.468354273039075
1770897398.7088337,48.1413140296936,VORONOI,4.134275913238525,-0.05318719893693924,-16.418004989624023,1.934737953627,-0.12210189777650891,-15.222569272130997,-1.1756968694538728,0.05474764326978553,1.6170156358900085,2.504352815828123
1770897398.731759,48.16423940658569,VORONOI,4.105872631072998,-0.053867943584918976,-16.39767074584961,1.9109632004016015,-0.12109577273133983,-15.19041730762702,-1.1887376612699272,0.05030625225845465,1.6075982251987628,2.505914574354488
1770897398.752755,48.185235261917114,VORONOI,4.105872631072998,-0.053867943584918976,-16.39767074584961,1.887903553184666,-0.11997649442681986,-15.15775234342518,-1.152982360846774,0.05596391522599809,1.633248210092017,2.5418801733429497
1770897398.7697275,48.202207803726196,VORONOI,4.105872631072998,-0.053867943584918976,-16.39767074584961,1.864578311150473,-0.11894874942088338,-15.125273476076563,-1.1662621017096517,0.05138725029682411,1.6239433674308712,2.5781060009105783
1770897398.792257,48.22473740577698,VORONOI,4.063314914703369,-0.054950639605522156,-16.366924285888672,1.8413430586604722,-0.11792814604166293,-15.09272994506857,-1.161762624500033,0.051030168961021825,1.627176550399681,2.5621663321380224
1770897398.812822,48.24530243873596,VORONOI,4.063314914703369,-0.054950639605522156,-16.366924285888672,1.8173183896309992,-0.11672615176103217,-15.06077105760712,-1.201233451473659,0.0600997140315384,1.5979443730724825,2.598913784697283
1770897398.830302,48.26278233528137,VORONOI,4.020765542984009,-0.05606038495898247,-16.335939407348633,1.7939418586757845,-0.11559048637809174,-15.028332684271858,-1.1688265477607347,0.05678326914702116,1.6219186667631333,2.583045275678807
1770897398.8535235,48.286003828048706,VORONOI,3.992433190345764,-0.056816741824150085,-16.315021514892578,1.7702953111598476,-0.11424376988728722,-14.996098740280004,-1.1823273757968433,0.06733582454022596,1.6116971995926648,2.5847150525844773
1770897398.8700638,48.30254411697388,VORONOI,3.992433190345764,-0.056816741824150085,-16.315021514892578,1.7466798094540805,-0.11307468829833962,-14.963835117925667,-1.180775085288353,0.05845407944737973,1.6131811177168676,2.6215029818171756
1770897398.889271,48.32175135612488,VORONOI,3.964147210121155,-0.05758795142173767,-16.29380989074707,1.7223786299897026,-0.1116615754448227,-14.932094673872324,-1.2150589732188963,0.07065564267584591,1.5870222026670908,2.6234935973902838
1770897398.9100316,48.342511892318726,VORONOI,3.964147210121155,-0.05758795142173767,-16.29380989074707,1.6982483564011137,-0.1100770780398267,-14.900232168250302,-1.2065136794294462,0.07922487024979967,1.59312528110112,2.660659991870853
1770897398.9289885,48.36146879196167,VORONOI,3.9217745065689087,-0.0587601512670517,-16.261470794677734,1.6745008022582637,-0.1086620423934659,-14.868075499480792,-1.1873777071424967,0.07075178231804037,1.6078334384754682,2.644670064393866
1770897398.9501352,48.38261556625366,VORONOI,3.8795166015625,-0.05995481088757515,-16.228404998779297,1.6517428463498256,-0.10727627825474557,-14.835209786334392,-1.137897795421907,0.06928820693601613,1.643285657319979,2.627966538155988
1770897398.9747052,48.407185554504395,VORONOI,3.8795166015625,-0.05995481088757515,-16.228404998779297,1.6272220594387679,-0.10557955998670784,-14.80365266104736,-1.2260393455528849,0.08483591340188681,1.5778562643515794,2.6654889881752144
1770897398.991048,48.42352843284607,VORONOI,3.851402997970581,-0.060752253979444504,-16.205915451049805,1.603965104081882,-0.10406166463349932,-14.771144046477918,-1.1628477678442848,0.07589476766042597,1.6254307284720977,2.6667249155687687
1770897399.0137756,48.446255922317505,VORONOI,3.851402997970581,-0.060752253979444504,-16.205915451049805,1.5796074013635795,-0.10217607378582749,-14.739471552647435,-1.2178851359151315,0.09427954238359151,1.583624691524138,2.7042982218630867
1770897399.0288484,48.461328744888306,VORONOI,3.851402997970581,-0.060752253979444504,-16.205915451049805,1.5552427942048137,-0.10029483347044271,-14.707804111120296,-1.2182303579382916,0.09406201576923932,1.5833720763569656,2.741943267789441
1770897399.0492928,48.481773138046265,VORONOI,3.8233320713043213,-0.06154467537999153,-16.1830997467041,1.5308536780374506,-0.0986105658125761,-14.676144448218876,-1.2194558083681493,0.0842133828933307,1.5829831450709906,2.7436736933282915
1770897399.0699668,48.5024471282959,VORONOI,3.7813230752944946,-0.06267869472503662,-16.148183822631836,1.5062106641551278,-0.0967689166860237,-14.644690828470264,-1.232150694116145,0.09208245632761995,1.5726809874306278,2.727231161828176
1770897399.0889242,48.521404504776,VORONOI,3.7394412755966187,-0.06375037878751755,-16.11238670349121,1.4828394945405834,-0.09494125072153993,-14.61228021187677,-1.168558480727228,0.09138329822418893,1.6205308296746908,2.70989740671876
1770897399.1097126,48.5421929359436,VORONOI,3.7116100788116455,-0.06441500782966614,-16.088037490844727,1.4572271041465195,-0.09271748871032094,-14.581636120426387,-1.2806195197031862,0.11118810056094965,1.5322045725192277,2.711510412239318
1770897399.128732,48.56121230125427,VORONOI,3.683842658996582,-0.065052829682827,-16.063339233398438,1.431215143424738,-0.090198454439877,-14.551353578165989,-1.3005980360890799,0.12595171352219772,1.514127113019924,2.713128019092446
1770897399.1493423,48.581822633743286,VORONOI,3.6422901153564453,-0.065971739590168,-16.025741577148438,1.4055320167947616,-0.08772822051078857,-14.520787666583898,-1.2841563314988178,0.12351169645442064,1.5282955791045298,2.6960056396207386
1770897399.1699865,48.60246682167053,VORONOI,3.6009602546691895,-0.06683092564344406,-15.987465858459473,1.379424556430425,-0.08491155091369863,-14.49061372276302,-1.3053730182168335,0.140833479854497,1.5086971910438314,2.67882699771717
1770897399.1914837,48.623964071273804,VORONOI,3.573423147201538,-0.06740841269493103,-15.961787223815918,1.3530116206381386,-0.08177842069517015,-14.46073830949615,-1.3206467896143181,0.15665651092642402,1.4937706633435248,2.6802204550383695
1770897399.2092252,48.64170551300049,VORONOI,3.5460060834884644,-0.06793210655450821,-15.935818672180176,1.3258047621709714,-0.07827556432654602,-14.431626166847277,-1.3603429233583597,0.1751428184312068,1.455607132443643,2.6817896985778518
1770897399.2293527,48.66183304786682,VORONOI,3.5460060834884644,-0.06793210655450821,-15.935818672180176,1.2981603719770411,-0.07453308146350278,-14.402959435034502,-1.382219509696515,0.18712414315216205,1.4333365906387427,2.7207556591015045
1770897399.2492862,48.681766510009766,VORONOI,3.5049471855163574,-0.06870150566101074,-15.89660358428955,1.2700357094189787,-0.07062844858588782,-14.374785738115458,-1.4062331279031246,0.19523164388074785,1.408684845952215,2.7038421877089562
1770897399.2686002,48.701080560684204,VORONOI,3.4640085697174072,-0.06943410634994507,-15.857081413269043,1.2414113515022895,-0.06627718668351514,-14.347186595851355,-1.4312178958344606,0.21756309511863428,1.3799571132051818,2.686955660263889
1770897399.289375,48.7218554019928,VORONOI,3.4368488788604736,-0.06985889375209808,-15.830565452575684,1.21180855801288,-0.06141507025129468,-14.320728431867002,-1.4801396744704884,0.24310582161102276,1.3229081992176275,2.688955848773896
1770897399.3087385,48.74121880531311,VORONOI,3.3961881399154663,-0.07046057283878326,-15.790694236755371,1.181424002484591,-0.056517907584765395,-14.295178547656581,-1.519227776414431,0.2448581333264645,1.277494210521027,2.6724411609434813
1770897399.3290255,48.76150584220886,VORONOI,3.36918044090271,-0.07081390172243118,-15.76406192779541,1.1497670987595343,-0.05115693566514511,-14.271322721814252,-1.5828451862528412,0.26804859598101416,1.1927912921164439,2.6747807978731593
1770897399.3497124,48.78219270706177,VORONOI,3.3422415256500244,-0.07113391906023026,-15.737380027770996,1.1184692787825816,-0.04577063359287096,-14.247003301289157,-1.5648909988476405,0.2693151036137076,1.2159710262548082,2.6771307568040634
1770897399.3706167,48.80309700965881,VORONOI,3.3019299507141113,-0.07156360894441605,-15.697348594665527,1.0863389102433112,-0.039721161031315726,-14.223958924550836,-1.606518426963517,0.3024736280777617,1.152218836916036,2.6609649979103938
1770897399.389765,48.822245359420776,VORONOI,3.275211453437805,-0.0717763900756836,-15.670692443847656,1.0533097788739771,-0.033060111333128334,-14.202401863111355,-1.6514565684667026,0.33305248490936945,1.0778530719740411,2.6634983069542506
1770897399.408949,48.841429233551025,VORONOI,3.2352423667907715,-0.0720483735203743,-15.63082504272461,1.0207067835878552,-0.02641857916563624,-14.180199729231,-1.6301497643061007,0.33207660837460473,1.1101066940178244,2.647746915313692
1770897399.4289763,48.861456632614136,VORONOI,3.2087231874465942,-0.0721665695309639,-15.6043062210083,0.9862776587400239,-0.01869134640195519,-14.16136026968386,-1.7214562423915656,0.38636163818405256,0.9419729773570187,2.6503238945457444
1770897399.4487324,48.88121271133423,VORONOI,3.169120669364929,-0.07225293666124344,-15.564640998840332,0.9519927028302058,-0.011026018923408501,-14.142234774842981,-1.714247795490906,0.38326637392733437,0.9562747420439183,2.63488986895325
1770897399.4690115,48.90149188041687,VORONOI,3.1427760124206543,-0.07227969914674759,-15.53831672668457,0.9168877586468824,-0.0021776520989989345,-14.125224504462224,-1.7552472091661648,0.44241834122047835,0.8505135190378279,2.6374841125196613
