timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770895349.5599465,67.77724695205688,VORONOI,-11.378808975219727,-1.7048546075820923,-22.879928588867188,-10.24757126726655,-1.267088297083593,-23.654299699880283,-0.36175274279665254,0.13767858515155232,-0.31651154839873646,1.4390930171723715
1770895349.5795767,67.79687714576721,VORONOI,-11.378808975219727,-1.7048546075820923,-22.879928588867188,-10.254858954728455,-1.2644325532954996,-23.6606113269597,-0.36438437309522703,0.13278718940467565,-0.3155813539707394,1.4376024387917454
1770895349.6013067,67.81860709190369,VORONOI,-11.394723892211914,-1.7018818855285645,-22.89164924621582,-10.262009692593097,-1.261663122278474,-23.66702983144541,-0.35753689323214344,0.13847155085127943,-0.32092522428557774,1.4415439880511869
1770895349.619772,67.83707237243652,VORONOI,-11.405414581298828,-1.6999119520187378,-22.900062561035156,-10.269095922638876,-1.2587930869364943,-23.673475623939286,-0.35431150228893754,0.14350176709898826,-0.3222896246937278,1.4435974899607396
1770895349.6395423,67.85684275627136,VORONOI,-11.405414581298828,-1.6999119520187378,-22.900062561035156,-10.27619962195768,-1.2559603092378369,-23.679918668755054,-0.3551849659401889,0.14163888493286683,-0.3221522407884834,1.442357457177561
1770895349.6608276,67.87812805175781,VORONOI,-11.41615104675293,-1.6979538202285767,-22.9080753326416,-10.283290286613205,-1.2531547449306235,-23.68638792556407,-0.35453323277617965,0.14027821536067014,-0.3234628404507954,1.4446418973406399
1770895349.6802163,67.89751672744751,VORONOI,-11.41615104675293,-1.6979538202285767,-22.9080753326416,-10.290334689365569,-1.2502815036841333,-23.69287798524037,-0.3522201376182381,0.14366206232450748,-0.32450298381503173,1.4435332268733114
1770895349.701253,67.91855335235596,VORONOI,-11.432340621948242,-1.6950327157974243,-22.918962478637695,-10.297317725036443,-1.2473932673190253,-23.6994274358676,-0.3491517835437679,0.1444118182553922,-0.3274725313616051,1.4483727427054052
1770895349.7193925,67.93669295310974,VORONOI,-11.443166732788086,-1.6931087970733643,-22.925548553466797,-10.304296185715057,-1.2445480337738246,-23.70600054263916,-0.3489230339307024,0.14226167726003933,-0.32865533857790036,1.451667382276458
1770895349.7405598,67.95786023139954,VORONOI,-11.459476470947266,-1.6902321577072144,-22.935571670532227,-10.311199267966717,-1.241600524653394,-23.712608087221813,-0.3451541125831319,0.147375456021522,-0.3303772291326978,1.4572564873498286
1770895349.7596672,67.9769675731659,VORONOI,-11.475852966308594,-1.6873743534088135,-22.94562339782715,-10.318046070942614,-1.2386479047129528,-23.71927166917873,-0.3423401487949034,0.14763099702206084,-0.3331790978458218,1.4630119208268604
1770895349.7799718,67.9972722530365,VORONOI,-11.475852966308594,-1.6873743534088135,-22.94562339782715,-10.324705675776208,-1.2355588653169998,-23.72606191947387,-0.3329802416796868,0.15445196979765283,-0.3395125147569118,1.4623137850166832
1770895349.8008175,68.01811790466309,VORONOI,-11.486776351928711,-1.6854605674743652,-22.95275115966797,-10.331365280609802,-1.2324698259210467,-23.73285216976901,-0.3329802416796868,0.15445196979765283,-0.3395125147569118,1.4658557028643713
1770895349.8246617,68.04196214675903,VORONOI,-11.486776351928711,-1.6854605674743652,-22.95275115966797,-10.338052554252187,-1.2294233405004422,-23.73963444798609,-0.3343636821192839,0.152324271030226,-0.3391139108540738,1.4651694868406124
1770895349.8405423,68.05784273147583,VORONOI,-11.503223419189453,-1.682568907737732,-22.964405059814453,-10.344769139896162,-1.2264297351609679,-23.746411305986566,-0.3358292821987604,0.1496802669737158,-0.3388429000238053,1.4702425075558636
1770895349.859527,68.07682752609253,VORONOI,-11.522626876831055,-1.6791661977767944,-22.97939109802246,-10.351396939377324,-1.223332187776892,-23.75322874496619,-0.33138997405808984,0.15487736920380263,-0.34087194898126705,1.4759366229238535
1770895349.880256,68.09755635261536,VORONOI,-11.522626876831055,-1.6791661977767944,-22.97939109802246,-10.357777554281324,-1.2200437426024207,-23.760191063673442,-0.3190307452000357,0.16442225872356306,-0.3481159353625622,1.4755730952584105
1770895349.905166,68.12246632575989,VORONOI,-11.533639907836914,-1.6772080659866333,-22.987661361694336,-10.364158169185323,-1.2167552974279494,-23.767153382380695,-0.3190307452000357,0.16442225872356306,-0.3481159353625622,1.4789564224231244
1770895349.9196398,68.13694024085999,VORONOI,-11.533639907836914,-1.6772080659866333,-22.987661361694336,-10.370586213915342,-1.2135198308189425,-23.77409686830427,-0.32140223650095484,0.16177333045034356,-0.347174296178718,1.478574137618525
1770895349.941791,68.15909147262573,VORONOI,-11.550230026245117,-1.6742645502090454,-22.99958038330078,-10.377109213418287,-1.2104259151740997,-23.781016273153476,-0.3261499751471511,0.15469578224213928,-0.34597024246025165,1.4839140038386451
1770895349.9620838,68.17938423156738,VORONOI,-11.561302185058594,-1.6722970008850098,-23.006994247436523,-10.383320685818706,-1.207044870554866,-23.78808636140622,-0.31057362002105465,0.16905223096168318,-0.3535044126370918,1.4880204460402544
1770895349.9796095,68.19690990447998,VORONOI,-11.577939987182617,-1.6693311929702759,-23.017539978027344,-10.389415030856537,-1.2036114806598306,-23.795232744574545,-0.30471725189160387,0.17166949475176874,-0.3573191584162558,1.4947549837295324
1770895349.9993901,68.21669054031372,VORONOI,-11.577939987182617,-1.6693311929702759,-23.017539978027344,-10.395445360078472,-1.2001311476714052,-23.802410655953544,-0.3015164610967593,0.17401664942126596,-0.35889556894991426,1.4948124319482246
1770895350.0205836,68.23788404464722,VORONOI,-11.589012145996094,-1.6673388481140137,-23.024869918823242,-10.401707790015184,-1.1968703965295955,-23.809492285234928,-0.31312149683557833,0.1630375570904894,-0.354081464069234,1.4988877394724918
1770895350.0391786,68.25647902488708,VORONOI,-11.600065231323242,-1.6653326749801636,-23.032690048217773,-10.407644699722663,-1.1933892382073803,-23.81674725869187,-0.2968454853739158,0.17405791611075636,-0.3627486728470625,1.5031111206400989
1770895350.0594084,68.27670884132385,VORONOI,-11.616569519042969,-1.6622902154922485,-23.04525375366211,-10.413419249246502,-1.189760559341727,-23.824060757682552,-0.2887274761918752,0.18143394328265713,-0.3656749495341125,1.5091041041506512
1770895350.0798662,68.29716658592224,VORONOI,-11.627557754516602,-1.6602438688278198,-23.053585052490234,-10.419168301261049,-1.1861041180347807,-23.831380514365865,-0.28745260072735257,0.18282206534732282,-0.3659878341655915,1.5132677735733566
1770895350.0994112,68.31671166419983,VORONOI,-11.644033432006836,-1.6571693420410156,-23.0665340423584,-10.424751171385239,-1.1823680255296105,-23.83878815730875,-0.2791435062094216,0.18680462525851022,-0.370382147144187,1.5193623462772874
1770895350.121947,68.33924746513367,VORONOI,-11.644033432006836,-1.6571693420410156,-23.0665340423584,-10.430101945400352,-1.1784682866741765,-23.846282238593243,-0.2675387007556406,0.1949869427717015,-0.3747040642247278,1.5201288116851963
1770895350.1395755,68.35687589645386,VORONOI,-11.65504264831543,-1.6551094055175781,-23.075376510620117,-10.435920635129634,-1.17485635780466,-23.853568995051088,-0.29093448646400194,0.18059644347581882,-0.3643378228921791,1.5239701492144069
1770895350.1594286,68.37672901153564,VORONOI,-11.67152214050293,-1.6519967317581177,-23.088403701782227,-10.441739324858915,-1.1712444289351436,-23.860855751508932,-0.29093448646400194,0.18059644347581882,-0.3643378228921791,1.5297616544579429
1770895350.1794467,68.39674711227417,VORONOI,-11.67152214050293,-1.6519967317581177,-23.088403701782227,-10.447058083404954,-1.167329024958979,-23.868364441090502,-0.26593792730191523,0.19577019880823135,-0.3754344790785029,1.5305403516409106
1770895350.1993318,68.41663217544556,VORONOI,-11.682518005371094,-1.6499091386795044,-23.09632682800293,-10.452119896347547,-1.1632633753540849,-23.875970264058758,-0.2530906471295565,0.20328248024470424,-0.3802911484127704,1.5357563260609535
1770895350.2199404,68.43724083900452,VORONOI,-11.693426132202148,-1.6478043794631958,-23.103944778442383,-10.457267895394693,-1.1592373635861062,-23.883539235921216,-0.2573999523573658,0.20130058839892878,-0.37844859312285845,1.5409582841730909
1770895350.2397053,68.45700573921204,VORONOI,-11.693426132202148,-1.6478043794631958,-23.103944778442383,-10.4622128276572,-1.1551047935529446,-23.891185771727724,-0.24724661312544347,0.2066285016580773,-0.38232679032541683,1.5422021478241799
1770895350.2607121,68.4780125617981,VORONOI,-11.709774017333984,-1.6446102857589722,-23.11555290222168,-10.467159187319698,-1.1509738251659212,-23.898832249758467,-0.2473179831248891,0.20654841935117138,-0.3823239015371256,1.5496112761837801
1770895350.2800364,68.49733686447144,VORONOI,-11.720630645751953,-1.6424485445022583,-23.123577117919922,-10.471911424672772,-1.1467285244208467,-23.906538978099594,-0.23761186765365885,0.21226503725372356,-0.38533641705633725,1.5550136031231765
1770895350.3003118,68.51761221885681,VORONOI,-11.720630645751953,-1.6424485445022583,-23.123577117919922,-10.476651787734077,-1.1424786845963248,-23.914250516176587,-0.23701815306530638,0.21249199122609894,-0.38557690384964516,1.55647604630478
1770895350.3218968,68.53919720649719,VORONOI,-11.736860275268555,-1.6390984058380127,-23.136451721191406,-10.481326335740007,-1.1381899463402267,-23.921980673038576,-0.23372740029654937,0.21443691280490962,-0.3865078430993557,1.5634354774964752
1770895350.340581,68.55788135528564,VORONOI,-11.753030776977539,-1.6356350183486938,-23.14948272705078,-10.48579595983579,-1.133781603680287,-23.929764565087865,-0.22348120478908015,0.22041713299698862,-0.3891946024643829,1.5705351566778598
1770895350.359269,68.57656931877136,VORONOI,-11.753030776977539,-1.6356350183486938,-23.14948272705078,-10.49022506548555,-1.1293580654361743,-23.93756298368051,-0.22145528248800533,0.22117691220563296,-0.38992092963232877,1.5722802259510724
1770895350.3822756,68.59957599639893,VORONOI,-11.766658782958984,-1.6326990127563477,-23.15959930419922,-10.495088808523636,-1.125159983373097,-23.945225888524703,-0.24318715190435342,0.2099041031538638,-0.38314524220955826,1.5785104358957311
1770895350.3992088,68.61650919914246,VORONOI,-11.782644271850586,-1.6290216445922852,-23.17217445373535,-10.499389304845984,-1.1206793331212472,-23.953063586190606,-0.21502481611738114,0.2240325125924906,-0.39188488329505894,1.585857198224487
1770895350.4203663,68.63766670227051,VORONOI,-11.79327392578125,-1.626525640487671,-23.18082046508789,-10.503597918576997,-1.1161622400601554,-23.960930189062275,-0.21043068655062264,0.2258546530545896,-0.39333014358350993,1.591322150129769
1770895350.4422884,68.65958881378174,VORONOI,-11.803823471069336,-1.6239593029022217,-23.188825607299805,-10.507743374882889,-1.1116142028778477,-23.968812482497835,-0.20727281529465771,0.2274018591153861,-0.39411467177801535,1.5970913069486177
1770895350.459283,68.67658352851868,VORONOI,-11.803823471069336,-1.6239593029022217,-23.188825607299805,-10.511743210453371,-1.1069959672786778,-23.976729124169633,-0.19999177852418837,0.23091177995849554,-0.3958320835899123,1.5992230745422242
1770895350.4830658,68.70036625862122,VORONOI,-11.819622039794922,-1.6200482845306396,-23.20017433166504,-10.515746444886364,-1.10238025156856,-23.98464551744927,-0.20016172164966645,0.23078578550589154,-0.3958196639818063,1.6073166460516395
1770895350.5023863,68.71968674659729,VORONOI,-11.819622039794922,-1.6200482845306396,-23.20017433166504,-10.5198817046622,-1.0978104683847776,-23.992520586226085,-0.20676298879173166,0.22848915918911808,-0.39375343884080566,1.6093072616814468
1770895350.5208824,68.73818278312683,VORONOI,-11.830102920532227,-1.6173793077468872,-23.206920623779297,-10.523880478688262,-1.0931987971420722,-24.000441589611874,-0.1999387013030494,0.230583562135272,-0.3960501692895222,1.615753012836615
1770895350.5392978,68.75659823417664,VORONOI,-11.840551376342773,-1.614692211151123,-23.213747024536133,-10.52788159204674,-1.0885891709142836,-24.008362602042915,-0.20005566792380755,0.23048131138943184,-0.3960506215520524,1.6221283203146042
1770895350.562768,68.78006839752197,VORONOI,-11.85604476928711,-1.6105104684829712,-23.22382926940918,-10.531731773461512,-1.0839187032900173,-24.01632267963324,-0.1925090707387157,0.23352338121331775,-0.39800387951628763,1.6306899163636726
1770895350.5798526,68.79715299606323,VORONOI,-11.874385833740234,-1.6057032346725464,-23.236970901489258,-10.535589559787425,-1.0792747255929198,-24.024294564969374,-0.19288931629558279,0.2321988848548696,-0.3985942668067087,1.639933227115505
1770895350.5994256,68.81672596931458,VORONOI,-11.88437271118164,-1.602752923965454,-23.24530029296875,-10.539177727024619,-1.0745232899251387,-24.03232879890752,-0.179408361859676,0.2375717833890559,-0.40171169690733566,1.645597144151566
1770895350.6207378,68.83803820610046,VORONOI,-11.88437271118164,-1.602752923965454,-23.24530029296875,-10.542919659748293,-1.0698482622394736,-24.04033767246313,-0.18709663618363107,0.23375138428325595,-0.40044367778057327,1.647898086194172
1770895350.63963,68.85693049430847,VORONOI,-11.899200439453125,-1.59823477268219,-23.25764274597168,-10.546372771594235,-1.0650500939041798,-24.048403253608072,-0.17265559229715793,0.23990841676469143,-0.403279057246935,1.6552132131678676
1770895350.6601658,68.87746620178223,VORONOI,-11.909017562866211,-1.595184326171875,-23.265888214111328,-10.549959304769,-1.060307609041917,-24.05644350342493,-0.17932665873833656,0.23712424311313937,-0.4020124908429649,1.6607558872066832
1770895350.6799,68.89720034599304,VORONOI,-11.909017562866211,-1.595184326171875,-23.265888214111328,-10.553333951416644,-1.0555008177530494,-24.064537113096073,-0.1687323323821591,0.24033956444338692,-0.40468048355713876,1.6634230993531798
1770895350.7003717,68.9176721572876,VORONOI,-11.923601150512695,-1.5905359983444214,-23.27907943725586,-10.556713465886912,-1.0506964288258756,-24.072630118037484,-0.16897572351333517,0.2402194463586869,-0.40465024707056696,1.6701890270770505
1770895350.7228518,68.94015216827393,VORONOI,-11.933219909667969,-1.5873916149139404,-23.288503646850586,-10.560443820963503,-1.0460174631673727,-24.080642092286638,-0.18651775382953256,0.23394828292514047,-0.4005987124576966,1.674838344030818
1770895350.739493,68.95679330825806,VORONOI,-11.933219909667969,-1.5873916149139404,-23.288503646850586,-10.563721527276272,-1.041153961995691,-24.088741660033147,-0.16388531563849212,0.24317505858407718,-0.4049783873254256,1.6775822693929159
1770895350.7595336,68.9768340587616,VORONOI,-11.947534561157227,-1.5826187133789062,-23.302621841430664,-10.567249085514945,-1.0363641664339887,-24.09677995533438,-0.1763779119337258,0.239489778085118,-0.4019147650617476,1.6835287743920937
1770895350.7800717,68.99737215042114,VORONOI,-11.956953048706055,-1.5793863534927368,-23.312421798706055,-10.57045482452071,-1.0314468823210308,-24.104875852713878,-0.1602869502883043,0.24586420564789022,-0.40479486897490025,1.688371528263397
1770895350.799415,69.01671552658081,VORONOI,-11.970575332641602,-1.5742771625518799,-23.327899932861328,-10.57359920587512,-1.0264774276039497,-24.112963954203902,-0.15721906772051306,0.24847273585405014,-0.40440507450116914,1.6935029867027336
1770895350.8198118,69.03711223602295,VORONOI,-11.979677200317383,-1.5708950757980347,-23.33873748779297,-10.576824036386395,-1.0214553447902597,-24.120987616234796,-0.16124152556384053,0.2511041406844984,-0.4011831015446002,1.6975854267188841
1770895350.8401318,69.05743217468262,VORONOI,-11.979677200317383,-1.5708950757980347,-23.33873748779297,-10.580641266843799,-1.0165708644713667,-24.12883431003852,-0.19086152287015495,0.24422401594465026,-0.39233469018626504,1.6996558071961967
1770895350.859591,69.07689142227173,VORONOI,-11.993392944335938,-1.5658499002456665,-23.3553524017334,-10.58405878445798,-1.0115250307524322,-24.136762748436947,-0.17087588070907914,0.25229168594672857,-0.3964219199212549,1.7041422960166677
1770895350.8800027,69.09730315208435,VORONOI,-12.002555847167969,-1.562470555305481,-23.36565589904785,-10.586994187643938,-1.0062107675871481,-24.144708943447515,-0.14677015929790707,0.26571315826420766,-0.3973097505283844,1.7088485624347336
