timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770895358.44841,76.36748576164246,VORONOI,-11.72044563293457,-0.22562731802463531,-23.089509963989258,-9.99366112598225,0.668680837147916,-23.89671744712782,0.006697619966859172,-0.4991022443868172,-0.029190606962194728,2.105506050975298
1770895358.4661534,76.38522911071777,VORONOI,-11.72044563293457,-0.22562731802463531,-23.089509963989258,-9.993464998502771,0.6586941479186955,-23.897194492461896,0.00980637397390964,-0.49933446146102795,-0.023852266703796088,2.101628146072632
1770895358.4881709,76.40724658966064,VORONOI,-11.72813892364502,-0.22202099859714508,-23.08064079284668,-9.993268871023293,0.648707458689475,-23.897671537795972,0.00980637397390964,-0.49933446146102795,-0.023852266703796088,2.1060582575049636
1770895358.507132,76.42620778083801,VORONOI,-11.72813892364502,-0.22202099859714508,-23.08064079284668,-9.992958966908885,0.6387223682036298,-23.898120901156023,0.015495205720418499,-0.49925452429226047,-0.02246816800254531,2.1023801638219006
1770895358.5263553,76.44543099403381,VORONOI,-11.738848686218262,-0.215815469622612,-23.06825828552246,-9.993323573257115,0.6487054922936893,-23.89766891043344,-0.018230317411451584,0.4991562045029779,0.022599536129288805,2.11711511219535
1770895358.5474892,76.46656489372253,VORONOI,-11.750499725341797,-0.20793820917606354,-23.054580688476562,-9.993716794487673,0.658688772920836,-23.897245253752295,-0.0196610615279386,0.4991640313573326,0.021182834057095846,2.1324662158660628
1770895358.5663104,76.48538613319397,VORONOI,-11.758744239807129,-0.19951118528842926,-23.043880462646484,-9.994180261472227,0.6686734613420925,-23.896943267850876,-0.023173349227729657,0.49923442106282184,0.015099295070922687,2.1436293438711007
1770895358.5859451,76.5050208568573,VORONOI,-11.763849258422852,-0.19345754384994507,-23.0368595123291,-9.994644068724243,0.6786584687417252,-23.89665256170671,-0.023190362600795298,0.4992503699816368,0.014535307208395442,2.1517242923835127
1770895358.6060133,76.52508902549744,VORONOI,-11.763849258422852,-0.19345754384994507,-23.0368595123291,-9.99507960871089,0.6886448298720405,-23.896364644539872,-0.021776999332379827,0.499318056515762,0.01439585834189302,2.1553189424687917
1770895358.626646,76.54572176933289,VORONOI,-11.77040958404541,-0.18351459503173828,-23.026622772216797,-9.995555299845018,0.6986312660522174,-23.896152959953362,-0.023784556706356836,0.49932180900884715,0.01058422932548709,2.1643409615301437
1770895358.6470144,76.56609010696411,VORONOI,-11.774338722229004,-0.17648550868034363,-23.01963233947754,-9.99605915599333,0.7086173588974701,-23.895997786928003,-0.025192807415613437,0.4993046422626393,0.007758651267947693,2.1711061004407086
1770895358.668742,76.5878176689148,VORONOI,-11.777843475341797,-0.16913163661956787,-23.01263427734375,-9.99656301214164,0.7186034517427229,-23.895842613902644,-0.025192807415613437,0.4993046422626393,0.007758651267947693,2.1774045654070115
1770895358.6869411,76.60601687431335,VORONOI,-11.777843475341797,-0.16913163661956787,-23.01263427734375,-9.997066868289952,0.7285895445879756,-23.895687440877285,-0.025192807415613437,0.4993046422626393,0.007758651267947693,2.1810207548389657
1770895358.708789,76.62786483764648,VORONOI,-11.782342910766602,-0.15758520364761353,-23.001815795898438,-9.99760003916378,0.7385748782752086,-23.895593419741825,-0.026658543691372376,0.49926668436164695,0.004701056772978171,2.1879781651223436
1770895358.7290523,76.64812803268433,VORONOI,-11.7857027053833,-0.14534901082515717,-22.991134643554688,-9.998181145854177,0.7485579773888293,-23.895600282831484,-0.029055334519867523,0.49915495568103835,-0.0003431544830302072,2.1937094433838804
1770895358.7514224,76.67049813270569,VORONOI,-11.7857027053833,-0.14534901082515717,-22.991134643554688,-9.998822833747605,0.7585366142386353,-23.895722933828722,-0.03208439467137895,0.498931842490298,-0.006132549861814189,2.1973231154645108
1770895358.7680519,76.68712759017944,VORONOI,-11.787215232849121,-0.1368088722229004,-22.984268188476562,-9.99955866780678,0.7685064357881988,-23.895970333317845,-0.036791702958732554,0.49849107747817417,-0.012369974456131687,2.2014796393258806
1770895358.7860782,76.70515394210815,VORONOI,-11.787215232849121,-0.1368088722229004,-22.984268188476562,-10.00025699479242,0.7784794362173789,-23.896197493747273,-0.03491634928199726,0.498650021459009,-0.011358021471515562,2.2051275450498777
1770895358.8114285,76.73050427436829,VORONOI,-11.788865089416504,-0.12375318259000778,-22.974695205688477,-10.00099451008784,0.7884466106896331,-23.89653141623628,-0.036875764771113526,0.4983587236127061,-0.016696124450300238,2.2087036175923562
1770895358.827174,76.74624967575073,VORONOI,-11.789671897888184,-0.11488096415996552,-22.968936920166016,-10.001806843063317,0.7984038856994516,-23.89697049426556,-0.040616648773828944,0.49786375049092746,-0.02195390146399816,2.2117407139858494
1770895358.8500926,76.76916837692261,VORONOI,-11.789896011352539,-0.10582493990659714,-22.963537216186523,-10.002619176038793,0.8083611607092702,-23.89740957229484,-0.040616648773828944,0.49786375049092746,-0.02195390146399816,2.214094011127726
1770895358.8665814,76.78565716743469,VORONOI,-11.789896011352539,-0.10582493990659714,-22.963537216186523,-10.00342023044064,0.8183151933356426,-23.89793449735463,-0.040052720092315613,0.4977016313186198,-0.026246252989547168,2.2177982281326036
1770895358.8906193,76.80969500541687,VORONOI,-11.789783477783203,-0.09194070845842361,-22.956483840942383,-10.004300902061019,0.8282527201167823,-23.898620047477664,-0.0440335810189272,0.4968763390569854,-0.0342775061516626,2.218631246031032
1770895358.9073336,76.82640933990479,VORONOI,-11.789284706115723,-0.08245667070150375,-22.952512741088867,-10.005186555152402,0.8381892914641648,-23.899312989365633,-0.044282654569175815,0.4968285673691205,-0.03464709439843877,2.2196904987091406
1770895358.9272158,76.84629154205322,VORONOI,-11.789284706115723,-0.08245667070150375,-22.952512741088867,-10.006072208243786,0.8481258628115472,-23.900005931253602,-0.044282654569175815,0.4968285673691205,-0.03464709439843877,2.2234149432021875
1770895358.9510562,76.8701319694519,VORONOI,-11.789284706115723,-0.08245667070150375,-22.952512741088867,-10.007014507092554,0.8580473429404605,-23.90082830886224,-0.0471149424384153,0.49607400644566035,-0.04111888043193452,2.2271814650099944
1770895358.9689415,76.88801717758179,VORONOI,-11.787969589233398,-0.06789655983448029,-22.94727325439453,-10.008097848545876,0.8679324733578274,-23.901882143729363,-0.05416707266608993,0.4942565208683463,-0.052691743356094195,2.2259823728549066
1770895358.9882822,76.90735793113708,VORONOI,-11.78686237335205,-0.057933926582336426,-22.94434356689453,-10.009181189999198,0.8778176037751944,-23.902935978596485,-0.05416707266608993,0.4942565208683463,-0.052691743356094195,2.225911212961071
1770895359.0068665,76.9259421825409,VORONOI,-11.78686237335205,-0.057933926582336426,-22.94434356689453,-10.010278756388352,0.8876916651341841,-23.90407539085739,-0.054878319457735844,0.4937030679494865,-0.056970613045318724,2.229695558075163
1770895359.027119,76.94619464874268,VORONOI,-11.784687042236328,-0.042534615844488144,-22.940994262695312,-10.01133451443939,0.8975710445217622,-23.905208191746322,-0.0527879025519153,0.4939689693789049,-0.05664004444659219,2.2267209841990616
1770895359.0468845,76.96596026420593,VORONOI,-11.782025337219238,-0.026529481634497643,-22.939208984375,-10.012679128519506,0.9073378150995395,-23.906882170675885,-0.0672307040057746,0.48833852888886786,-0.08369894647810278,2.222405347733658
1770895359.0672052,76.98628091812134,VORONOI,-11.782025337219238,-0.026529481634497643,-22.939208984375,-10.014023742599623,0.9171045856773168,-23.90855614960545,-0.0672307040057746,0.48833852888886786,-0.08369894647810278,2.226187058247633
1770895359.0874383,77.00651407241821,VORONOI,-11.77997875213623,-0.01549577061086893,-22.938961029052734,-10.0154276318294,0.9268360328242262,-23.910380438907456,-0.07019446148890929,0.48657235734547377,-0.09121446510039198,2.223799800742824
1770895359.1064863,77.02556204795837,VORONOI,-11.77997875213623,-0.01549577061086893,-22.938961029052734,-10.016784147936814,0.9365769295297496,-23.91219007849109,-0.06782580537071982,0.48704483527616715,-0.09048197918162726,2.227660750945186
1770895359.1265583,77.04563403129578,VORONOI,-11.776559829711914,0.0016306537436321378,-22.940109252929688,-10.018340928198302,0.9462137690805107,-23.914359815500575,-0.0778390130744479,0.4818419775380543,-0.10848685047420784,2.220976165133013
1770895359.1468363,77.06591200828552,VORONOI,-11.77419662475586,0.013432376086711884,-22.941896438598633,-10.019960862915944,0.9557962021866552,-23.916716250790763,-0.08099673588210492,0.47912165530722206,-0.11782176450941491,2.217130207069962
1770895359.169836,77.08891177177429,VORONOI,-11.771605491638184,0.025539617985486984,-22.944067001342773,-10.021560545616635,0.9653792002137278,-23.919084195906308,-0.07998413503460124,0.4791499013536312,-0.11839725577720173,2.212829474476753
1770895359.1871343,77.10620999336243,VORONOI,-11.771605491638184,0.025539617985486984,-22.944067001342773,-10.023160228317327,0.9749621982408004,-23.921452141021852,-0.07998413503460124,0.4791499013536312,-0.11839725577720173,2.2166970442514895
1770895359.2066634,77.12573909759521,VORONOI,-11.767723083496094,0.044132377952337265,-22.94722557067871,-10.024895636340377,0.9844456851768149,-23.924107670070455,-0.08677040115253172,0.4741743468007235,-0.13277645243015015,2.208152001655405
1770895359.22746,77.1465356349945,VORONOI,-11.765024185180664,0.05683986470103264,-22.94932746887207,-10.026795750423945,0.9937823509573099,-23.927143495917363,-0.09500570417845358,0.46683328902475374,-0.15179129234540062,2.203502552005676
1770895359.2469342,77.1660099029541,VORONOI,-11.765024185180664,0.05683986470103264,-22.94932746887207,-10.028880127987875,1.002970050822154,-23.930496336707577,-0.10421887819652394,0.4593849932421969,-0.16764203951075268,2.2072722676699934
1770895359.2671638,77.18623948097229,VORONOI,-11.760766983032227,0.07641063630580902,-22.95330810546875,-10.0312032816486,1.0118786505494595,-23.934400156371357,-0.11615768303619606,0.44542998636527925,-0.19519098318900338,2.1975059988908052
1770895359.287806,77.2068817615509,VORONOI,-11.75784969329834,0.08982094377279282,-22.956785202026367,-10.033649036249786,1.0206404068452508,-23.938553457593752,-0.12228773005935022,0.43808781478956516,-0.20766506111966732,2.191611664104978
1770895359.306939,77.22601461410522,VORONOI,-11.75784969329834,0.08982094377279282,-22.956785202026367,-10.036094790850973,1.0294021631410422,-23.942706758816147,-0.12228773005935022,0.43808781478956516,-0.20766506111966732,2.195289076188795
1770895359.3261528,77.24522852897644,VORONOI,-11.753161430358887,0.11053667962551117,-22.96394157409668,-10.039095788953759,1.0374403202104314,-23.947843103948134,-0.15004990513930813,0.4019078534694642,-0.2568172565994199,2.1829415022897853
1770895359.3482854,77.26736116409302,VORONOI,-11.753161430358887,0.11053667962551117,-22.96394157409668,-10.041991641968009,1.0455969327435757,-23.95285146768333,-0.1447926507124593,0.40783062665721737,-0.25041818675975014,2.1864085847106582
1770895359.3663416,77.28541731834412,VORONOI,-11.749917030334473,0.12470967322587967,-22.969995498657227,-10.044887494982259,1.05375354527672,-23.957859831418528,-0.1447926507124593,0.40783062665721737,-0.25041818675975014,2.1785601145161304
1770895359.386086,77.30516171455383,VORONOI,-11.744966506958008,0.14633478224277496,-22.979286193847656,-10.048439885762368,1.0607182706185159,-23.96409466266394,-0.17761953900544813,0.34823626708980027,-0.31174156227050215,2.164289135141595
1770895359.408303,77.32737874984741,VORONOI,-11.741593360900879,0.161008819937706,-22.985950469970703,-10.051992276542478,1.0676829959603118,-23.97032949390935,-0.17761953900544813,0.34823626708980027,-0.31174156227050215,2.155414565345089
1770895359.426731,77.34580683708191,VORONOI,-11.73645305633545,0.18335963785648346,-22.996252059936523,-10.055835296406244,1.0739808813510072,-23.977079889300168,-0.19215099318831264,0.3148942695347713,-0.33751976954084906,2.140024645934572
1770895359.4482107,77.36728644371033,VORONOI,-11.73645305633545,0.18335963785648346,-22.996252059936523,-10.059959891442322,1.0794628195120475,-23.98435560711952,-0.20622975180392372,0.2740969080520121,-0.36378589096777636,2.142423595851722
1770895359.467644,77.38671970367432,VORONOI,-11.73283576965332,0.1984889805316925,-23.003910064697266,-10.06436644392518,1.0840209659533309,-23.992089014921753,-0.22032762414297188,0.22790732206416875,-0.3866703901115943,2.1317726017958085
1770895359.487605,77.40668082237244,VORONOI,-11.727137565612793,0.22166593372821808,-23.01679039001465,-10.068702549340713,1.0887991700983501,-23.99972884181599,-0.21680527077664552,0.23891020725095877,-0.38199134471185253,2.113881442476075
1770895359.5085285,77.42760419845581,VORONOI,-11.723099708557129,0.23738892376422882,-23.02605628967285,-10.073038654756246,1.0935773742433694,-24.007368668710228,-0.21680527077664552,0.23891020725095877,-0.38199134471185253,2.1020785259491017
1770895359.530176,77.44925165176392,VORONOI,-11.723099708557129,0.23738892376422882,-23.02605628967285,-10.077617982734212,1.0973196479943448,-24.015432485575893,-0.22896639889833448,0.18711368754876728,-0.40319084328321625,2.1037956691446222
1770895359.5467858,77.46586155891418,VORONOI,-11.717144012451172,0.26124367117881775,-23.040241241455078,-10.082452032868062,1.099882561103388,-24.023802875990857,-0.2417025066925293,0.12814565545215692,-0.4185195207481784,2.0839689404446395
1770895359.566335,77.48541069030762,VORONOI,-11.717144012451172,0.26124367117881775,-23.040241241455078,-10.08736051796432,1.1016380479147079,-24.03233663484116,-0.24542425481293934,0.08777434056598919,-0.42668794251504133,2.0848765471674717
1770895359.586165,77.50524067878723,VORONOI,-11.713430404663086,0.2773405611515045,-23.049528121948242,-10.09226900306058,1.1033935347260277,-24.04087039369146,-0.24542425481293934,0.08777434056598919,-0.42668794251504133,2.0720249286488133
1770895359.606068,77.52514362335205,VORONOI,-11.711525917053223,0.2854245603084564,-23.05424690246582,-10.097276874589063,1.1042946549771848,-24.049479064032873,-0.2503935764241878,0.04505601255785443,-0.4304335170707445,2.065631927148846
1770895359.626456,77.54553174972534,VORONOI,-11.711525917053223,0.2854245603084564,-23.05424690246582,-10.102284746117547,1.105195775228342,-24.058087734374286,-0.2503935764241878,0.04505601255785443,-0.4304335170707445,2.0662474214992574
1770895359.647451,77.56652665138245,VORONOI,-11.706052780151367,0.3099687993526459,-23.068965911865234,-10.107341249854272,1.1056755253186754,-24.066701770002915,-0.25282518683623756,0.023987504516681423,-0.43070178143151877,2.045606167732731
1770895359.6667078,77.5857834815979,VORONOI,-11.700611114501953,0.3348405659198761,-23.084768295288086,-10.112457976437314,1.105011828470897,-24.0752679018936,-0.2558363291520971,-0.033184842388917966,-0.42830659453433884,2.023977182255193
1770895359.6868196,77.60589528083801,VORONOI,-11.700611114501953,0.3348405659198761,-23.084768295288086,-10.117574703020356,1.1043481316231185,-24.083834033784285,-0.2558363291520971,-0.033184842388917966,-0.42830659453433884,2.023926511409942
1770895359.7072847,77.62636041641235,VORONOI,-11.700611114501953,0.3348405659198761,-23.084768295288086,-10.122661832567843,1.103074765303109,-24.092348706483936,-0.25435647737434414,-0.06366831600047095,-0.42573363498246053,2.0236911835761817
1770895359.7284787,77.64755439758301,VORONOI,-11.697091102600098,0.3515438437461853,-23.094797134399414,-10.127751177124772,1.1012324009701715,-24.100757289339896,-0.25446722784647385,-0.0921182166468695,-0.4204291427980834,2.0091830598159444
