timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770899348.1238408,43.74229049682617,VORONOI,-3.7108898162841797,-5.373522758483887,-17.556716918945312,-2.7544099023576756,-4.249995246387068,-18.1888932484697,0.18732708097547052,1.9143561059950263,-0.5478587994846569,1.605246027185318
1770899348.1430933,43.7615430355072,VORONOI,-3.7108898162841797,-5.373522758483887,-17.556716918945312,-2.750811213145722,-4.211709432237597,-18.199904418746645,0.17993446059763313,1.914290707473583,-0.5505585138472819,1.638673637167709
1770899348.1665754,43.785025119781494,VORONOI,-3.7124176025390625,-5.373630523681641,-17.559959411621094,-2.7472646647519507,-4.173433612399711,-18.21096713135379,0.17732741968852594,1.9137909918943041,-0.5531356303573515,1.672065749401423
1770899348.185052,43.80350160598755,VORONOI,-3.7124176025390625,-5.373630523681641,-17.559959411621094,-2.7437698718486025,-4.135144505125955,-18.22200029439716,0.17473964516736995,1.9144553636877961,-0.5516581521683607,1.7059965342276062
1770899348.2016919,43.820141553878784,VORONOI,-3.713594436645508,-5.373719692230225,-17.56260871887207,-2.7402750789452544,-4.096855397852199,-18.233033457440527,0.17473964516736995,1.9144553636877961,-0.5516581521683607,1.7398857228036877
1770899348.221787,43.84023666381836,VORONOI,-3.713594436645508,-5.373719692230225,-17.56260871887207,-2.7369940469734306,-4.058587253157861,-18.244204130242696,0.16405159859122195,1.9134072347168722,-0.5585336401084514,1.7742305256672735
1770899348.2435653,43.86201500892639,VORONOI,-3.71649169921875,-5.37393045425415,-17.568082809448242,-2.733713015001607,-4.020319108463523,-18.255374803044866,0.16405159859122195,1.9134072347168722,-0.5585336401084514,1.8084490322004414
1770899348.2614915,43.87994122505188,VORONOI,-3.71649169921875,-5.37393045425415,-17.568082809448242,-2.7305509345267094,-3.9820496774889915,-18.266575334280297,0.15810402374488663,1.9134715487265757,-0.56002656177149,1.843177445461008
1770899348.2807612,43.899210929870605,VORONOI,-3.7180957794189453,-5.373978614807129,-17.570829391479492,-2.7275517465885315,-3.943810164939094,-18.27792189991302,0.14995939690892066,1.9119756274948836,-0.5673282816361782,1.8779081690691637
1770899348.3012686,43.91971826553345,VORONOI,-3.7180957794189453,-5.373978614807129,-17.570829391479492,-2.7244819829453064,-3.9055436820449834,-18.28915812873276,0.15348818216129126,1.9133241447055285,-0.561811440986813,1.912999138280725
1770899348.322584,43.941033601760864,VORONOI,-3.7180957794189453,-5.373978614807129,-17.570829391479492,-2.721426726986678,-3.867274512581054,-18.30038916072311,0.15276279793145792,1.9134584731964706,-0.5615515995176076,1.9482720314781292
1770899348.3415112,43.9599609375,VORONOI,-3.720688819885254,-5.373958587646484,-17.57447052001953,-2.7184947730264035,-3.829028479185233,-18.31173131992939,0.14659769801371356,1.9123016697910693,-0.5671079603138789,1.9836217972872596
1770899348.3610165,43.97946619987488,VORONOI,-3.722548484802246,-5.373796463012695,-17.57738494873047,-2.7156712046296754,-3.7908009388316124,-18.323162969854984,0.14117841983642077,1.9113770176810176,-0.5715824962796793,2.0188763071811637
1770899348.3815477,43.99999737739563,VORONOI,-3.722548484802246,-5.373796463012695,-17.57738494873047,-2.7128435164198095,-3.7525683212170926,-18.33457660773822,0.14138441049333061,1.9116308807259876,-0.5706818941619218,2.054561758477246
1770899348.4014075,44.01985716819763,VORONOI,-3.7255077362060547,-5.3733601570129395,-17.58228874206543,-2.710090860265632,-3.714350590144251,-18.346058241582792,0.13763280770883818,1.910886553642089,-0.574081692228591,2.08967175013193
1770899348.4239497,44.042399406433105,VORONOI,-3.726546287536621,-5.373147487640381,-17.584033966064453,-2.7073464206239564,-3.676129094114151,-18.35752930484102,0.1372219820837547,1.9110748015049848,-0.5735531629114157,2.125308174310308
1770899348.4409578,44.059407472610474,VORONOI,-3.726546287536621,-5.373147487640381,-17.584033966064453,-2.7047703060916177,-3.6379621493926577,-18.369218956869318,0.12880572661689196,1.9083472360746805,-0.5844826014149804,2.161344439027015
1770899348.4613445,44.07979416847229,VORONOI,-3.7309398651123047,-5.371863842010498,-17.592430114746094,-2.7025594107539526,-3.5999276455282008,-18.38140454087627,0.11054476688322334,1.9017251932228432,-0.6092792003476515,2.1954054041105677
1770899348.4814057,44.09985542297363,VORONOI,-3.7332677841186523,-5.370960235595703,-17.596994400024414,-2.700352875162448,-3.561881115820678,-18.39355331768293,0.11032677957522519,1.9023264853761404,-0.6074388403329349,2.230288452207761
1770899348.5011318,44.11958146095276,VORONOI,-3.7332677841186523,-5.370960235595703,-17.596994400024414,-2.6983080091482226,-3.5238974185495997,-18.40592494912761,0.10224330071128304,1.8991848635539146,-0.6185815722338979,2.2665284951205726
1770899348.5213628,44.13981246948242,VORONOI,-3.735666275024414,-5.369702339172363,-17.602052688598633,-2.6966003944094865,-3.486047422971068,-18.41874921856525,0.08538073693681475,1.8924997789265878,-0.6412134718819795,2.3010447561155556
1770899348.5432732,44.161722898483276,VORONOI,-3.7394790649414062,-5.3673415184021,-17.6103515625,-2.694857872375982,-3.448177335289422,-18.431509315584755,0.08712610167523561,1.8935043840823014,-0.6380048509752736,2.334250340719813
1770899348.5609434,44.17939305305481,VORONOI,-3.7394790649414062,-5.3673415184021,-17.6103515625,-2.6932410569188097,-3.4103608053176284,-18.444443609870486,0.08084077285860261,1.89082649858966,-0.6467147142865936,2.37067438175351
1770899348.5836108,44.20206046104431,VORONOI,-3.7421417236328125,-5.365474224090576,-17.61611557006836,-2.691977654565914,-3.3726749988682494,-18.4577921606066,0.06317011764476392,1.8842903224689567,-0.6674275368057436,2.40468559422348
1770899348.6064446,44.224894285202026,VORONOI,-3.746328353881836,-5.362099647521973,-17.624313354492188,-2.691047399844919,-3.33511540370729,-18.47151846518937,0.046512736049764275,1.8779797580479742,-0.6863152291383584,2.4372196282275156
1770899348.6241598,44.24260950088501,VORONOI,-3.746328353881836,-5.362099647521973,-17.624313354492188,-2.6899018103861287,-3.2974884938553743,-18.485042639093447,0.0572794729395551,1.8813454925957662,-0.6762086952038998,2.473764572269763
1770899348.6439738,44.262423515319824,VORONOI,-3.7492027282714844,-5.359571933746338,-17.629657745361328,-2.68928346986365,-3.2600543683291647,-18.499124680887384,0.030917026123947255,1.8717062763104868,-0.7041020896969289,2.5074639765731708
1770899348.661782,44.28023171424866,VORONOI,-3.7492027282714844,-5.359571933746338,-17.629657745361328,-2.688520406453483,-3.2225759344564824,-18.513081210853066,0.03815317050835946,1.8739216936341259,-0.6978264982841861,2.5440589435348206
1770899348.6836565,44.30210614204407,VORONOI,-3.7536420822143555,-5.3550848960876465,-17.637319564819336,-2.687885273260033,-3.1851632282027813,-18.52721931598073,0.03175665967254017,1.870635312685045,-0.706905256383178,2.576105430238803
1770899348.701453,44.319902658462524,VORONOI,-3.7536420822143555,-5.3550848960876465,-17.637319564819336,-2.687250140066583,-3.1477505219490802,-18.541357421108394,0.03175665967254017,1.870635312685045,-0.706905256383178,2.6128148153160624
1770899348.7211661,44.33961582183838,VORONOI,-3.7582340240478516,-5.349717140197754,-17.645963668823242,-2.6869276545269773,-3.110465560992525,-18.55583939920342,0.016124276980239487,1.8642480478277634,-0.7240989047514415,2.6438265482220977
1770899348.7419376,44.360387325286865,VORONOI,-3.761378288269043,-5.345616340637207,-17.652584075927734,-2.686605168987372,-3.0731806000359696,-18.57032137729845,0.016124276980239487,1.8642480478277634,-0.7240989047514415,2.676068610372228
1770899348.7613597,44.37980937957764,VORONOI,-3.761378288269043,-5.345616340637207,-17.652584075927734,-2.686453223711535,-3.0359563772297236,-18.5849615326632,0.00759726379184555,1.8612111403122933,-0.7320077682376671,2.7128068052867156
1770899348.7821064,44.4005560874939,VORONOI,-3.764596939086914,-5.340915679931641,-17.659929275512695,-2.686171376593421,-2.998705019777715,-18.599530572788915,0.014092355905669521,1.8625678726004198,-0.7284520062857778,2.744413064431309
1770899348.8033571,44.42180681228638,VORONOI,-3.764596939086914,-5.340915679931641,-17.659929275512695,-2.6861576566332452,-2.9615359626726128,-18.614310999226618,0.0006859980088330413,1.858452855255132,-0.7390213218850856,2.781244972921658
1770899348.820999,44.439448595047,VORONOI,-3.769552230834961,-5.332955360412598,-17.67218780517578,-2.6860461687833705,-2.92434711332028,-18.629041140241178,0.005574392493691615,1.8594424676166361,-0.7365070507280167,2.809083013954811
1770899348.8429341,44.46138381958008,VORONOI,-3.769552230834961,-5.332955360412598,-17.67218780517578,-2.6864484870803658,-2.8873293250924235,-18.644191107063104,-0.02011591484975273,1.8508894113928132,-0.7574983410963512,2.8458725978600925
1770899348.8609557,44.47940540313721,VORONOI,-3.7729568481445312,-5.326969623565674,-17.68116569519043,-2.6866954305893422,-2.8502821661716613,-18.65927245431072,-0.012347175448802507,1.8523579460381012,-0.7540673623808047,2.8758716002489795
1770899348.8858798,44.504329442977905,VORONOI,-3.7729568481445312,-5.326969623565674,-17.68116569519043,-2.6872959710191306,-2.813346473563977,-18.674615008295728,-0.030027021489464713,1.8467846303842108,-0.7671276992503437,2.912713926573383
1770899348.9016588,44.520108461380005,VORONOI,-3.7782154083251953,-5.3169474601745605,-17.695430755615234,-2.687792227877633,-2.7763941603174556,-18.689921225165396,-0.024812842925158327,1.8476156623260753,-0.7653108434834495,2.938102291598831
1770899348.9252152,44.54366493225098,VORONOI,-3.7782154083251953,-5.3169474601745605,-17.695430755615234,-2.6888438526108587,-2.7396104945720294,-18.7056010217122,-0.05258123666130934,1.8391832872713154,-0.7839898273402823,2.9748680957593994
1770899348.9431775,44.56162714958191,VORONOI,-3.7818031311035156,-5.30967903137207,-17.705202102661133,-2.689736356343719,-2.7028046868202162,-18.721238667085576,-0.04462518664296678,1.840290387590667,-0.7818822686686744,3.003453676863412
1770899348.9623008,44.580750465393066,VORONOI,-3.7818031311035156,-5.30967903137207,-17.705202102661133,-2.691005010264,-2.666105786289208,-18.737099979044103,-0.0634326960140552,1.834945026550426,-0.7930655979263286,3.0402521720785987
1770899348.98105,44.59949970245361,VORONOI,-3.7854394912719727,-5.301820278167725,-17.71457862854004,-2.692273664184281,-2.6294068857581996,-18.75296129100263,-0.0634326960140552,1.834945026550426,-0.7930655979263286,3.0683942737440058
1770899349.0031245,44.62157416343689,VORONOI,-3.7854394912719727,-5.301820278167725,-17.71457862854004,-2.693871531078523,-2.5928354849237474,-18.769085169642526,-0.07989334471208182,1.8285700417225998,-0.8061939319948558,3.1051736291189793
1770899349.0219686,44.64041829109192,VORONOI,-3.790973663330078,-5.289344787597656,-17.7277774810791,-2.6953513155765556,-2.5562498443380233,-18.78518799985251,-0.07398922490161924,1.8292820292862035,-0.8051415104992456,3.1286280224694285
1770899349.0422704,44.660720109939575,VORONOI,-3.790973663330078,-5.289344787597656,-17.7277774810791,-2.69756897393391,-2.519916247017893,-18.80176966735577,-0.11088291786769996,1.8166798660065118,-0.8290833751630218,3.1652373485024192
1770899349.0639935,44.682443141937256,VORONOI,-3.7946949005126953,-5.2804036140441895,-17.736360549926758,-2.6995929668049,-2.4835585929065975,-18.81832335094528,-0.10119964354950241,1.8178827055647682,-0.8276841794754642,3.1925278104130177
1770899349.081944,44.70039367675781,VORONOI,-3.7946949005126953,-5.2804036140441895,-17.736360549926758,-2.7020971062246097,-2.447358402910107,-18.83515414207299,-0.1252069709854827,1.8100094998245355,-0.8415395563855428,3.2291271988812347
1770899349.1022294,44.72067904472351,VORONOI,-3.8002805709838867,-5.266028881072998,-17.748992919921875,-2.7046012456443194,-2.4111582129136164,-18.8519849332007,-0.1252069709854827,1.8100094998245355,-0.8415395563855428,3.250752389409295
1770899349.1217766,44.74022626876831,VORONOI,-3.8002805709838867,-5.266028881072998,-17.748992919921875,-2.7077328163372893,-2.375228282044206,-18.869283295340345,-0.1565785346484891,1.7964965434705156,-0.8649181069822867,3.2871627925589264
1770899349.1446805,44.76313018798828,VORONOI,-3.8040122985839844,-5.255747318267822,-17.757936477661133,-2.710727187003302,-2.339284691268505,-18.886577572615312,-0.14971853330064055,1.7971795387850709,-0.8647138637483408,3.31283221897927
1770899349.1615043,44.779953956604004,VORONOI,-3.8040122985839844,-5.255747318267822,-17.757936477661133,-2.714290168601165,-2.3035407560755816,-18.904175193450452,-0.1781490798931872,1.7871967596461535,-0.8798810417570658,3.3491612532094615
1770899349.1852882,44.80373787879944,VORONOI,-3.8096542358398438,-5.239363670349121,-17.770917892456055,-2.717713464456793,-2.267817938739642,-18.921843282398267,-0.17116479278137817,1.7861408667969865,-0.8834044473907843,3.368537952356892
1770899349.201472,44.81992173194885,VORONOI,-3.8096542358398438,-5.239363670349121,-17.770917892456055,-2.7220561357014468,-2.2324389543146026,-18.939994554186043,-0.2171335622326929,1.7689492212519697,-0.9075635893887496,3.4045860418449783
1770899349.2294455,44.84789514541626,VORONOI,-3.8152694702148438,-5.221502304077148,-17.78495216369629,-2.7263988069461007,-2.197059969889563,-18.95814582597382,-0.2171335622326929,1.7689492212519697,-0.9075635893887496,3.4218816641376604
1770899349.245279,44.863728761672974,VORONOI,-3.8152694702148438,-5.221502304077148,-17.78495216369629,-2.7310814791206415,-2.1618551767216365,-18.97654949732791,-0.234133608727071,1.7602396583963298,-0.920183567704407,3.457861817581163
1770899349.262215,44.880664587020874,VORONOI,-3.8152694702148438,-5.221502304077148,-17.78495216369629,-2.7357641512951822,-2.12665038355371,-18.994953168682,-0.234133608727071,1.7602396583963298,-0.920183567704407,3.4939293890417824
1770899349.2838135,44.902263164520264,VORONOI,-3.818981170654297,-5.208643913269043,-17.79533576965332,-2.741523721198842,-2.0919212835467933,-19.013945718990854,-0.2879784951829968,1.7364550003458352,-0.9496275154428084,3.515662770322867
1770899349.3051982,44.9236478805542,VORONOI,-3.822686195373535,-5.1950225830078125,-17.80664825439453,-2.746725143990945,-2.0570436819790174,-19.032826876524684,-0.26007113960517575,1.7438800783887867,-0.9440578766914585,3.5366817471696845
1770899349.3212295,44.93967914581299,VORONOI,-3.822686195373535,-5.1950225830078125,-17.80664825439453,-2.7528921436448943,-2.0225230284762485,-19.05206986478041,-0.3083499826974906,1.726032675138436,-0.9621494127862431,3.5721544933321554
1770899349.3415458,44.95999550819397,VORONOI,-3.826359748840332,-5.18061637878418,-17.818838119506836,-2.759491437490494,-1.988235610941211,-19.07158453412215,-0.32996469228000713,1.7143708767518762,-0.9757334670869722,3.5915005972417213
1770899349.364869,44.98331880569458,VORONOI,-3.833582878112793,-5.149397373199463,-17.845842361450195,-2.7661683050556185,-1.9539986406642298,-19.091161288341652,-0.3338433782562067,1.7118485138490616,-0.9788377109752374,3.591763655968568
1770899349.383014,45.001463651657104,VORONOI,-3.833582878112793,-5.149397373199463,-17.845842361450195,-2.773627351898064,-1.9201144017421041,-19.111066588461735,-0.37295234212224,1.694211946106278,-0.9952650060040867,3.6266467393329833
1770899349.402012,45.02046179771423,VORONOI,-3.833582878112793,-5.149397373199463,-17.845842361450195,-2.7810863987405092,-1.8862301628199785,-19.13097188858182,-0.37295234212224,1.694211946106278,-0.9952650060040867,3.661634468853005
1770899349.4212599,45.03970956802368,VORONOI,-3.837161064147949,-5.132587909698486,-17.860580444335938,-2.7890442362733197,-1.8526273401239794,-19.15115909068272,-0.39789187664056397,1.6801411347999504,-1.0093601050450656,3.677265759398387
1770899349.44268,45.061129570007324,VORONOI,-3.837161064147949,-5.132587909698486,-17.860580444335938,-2.79700207380613,-1.8190245174279804,-19.171346292783625,-0.39789187664056397,1.6801411347999504,-1.0093601050450656,3.7121072437688167
1770899349.4683127,45.08676242828369,VORONOI,-3.840728759765625,-5.115030765533447,-17.87584686279297,-2.8043889594255553,-1.7852130503920367,-19.191401681528866,-0.3693442809712984,1.6905733517971862,-1.0027694372621363,3.727247064381123
1770899349.4848776,45.10332727432251,VORONOI,-3.8460025787353516,-5.087501049041748,-17.898500442504883,-2.8117758450449806,-1.751401583356093,-19.211457070274108,-0.3693442809712984,1.6905733517971862,-1.0027694372621363,3.7313589599542825
1770899349.5144832,45.132932901382446,VORONOI,-3.851215362548828,-5.058395862579346,-17.92190170288086,-2.82116860744002,-1.7184522544642271,-19.232099689782444,-0.46963811975201997,1.6474664445932876,-1.0321309754168506,3.7326717492943557
1770899349.5278807,45.1463303565979,VORONOI,-3.851215362548828,-5.058395862579346,-17.92190170288086,-2.8297654706432613,-1.6852314428168504,-19.252653804128585,-0.4298431601620677,1.6610405823688341,-1.0277057173070956,3.767293357226217
1770899349.5468376,45.165287256240845,VORONOI,-3.851215362548828,-5.058395862579346,-17.92190170288086,-2.839480402523641,-1.6524864519193851,-19.273471721163784,-0.48574659401903,1.637249544873265,-1.0408958517600104,3.801390279526762
1770899349.5653467,45.183796405792236,VORONOI,-3.854686737060547,-5.0380330085754395,-17.938264846801758,-2.850433519862296,-1.6203716453374843,-19.294653515676355,-0.5476558669327428,1.6057403290950383,-1.0590897256285248,3.8116563248900017
1770899349.5855126,45.203962326049805,VORONOI,-3.859858512878418,-5.0060248374938965,-17.963804244995117,-2.861386637200951,-1.5882568387555835,-19.315835310188927,-0.5476558669327428,1.6057403290950383,-1.0590897256285248,3.8086837858987033
1770899349.6010978,45.219547510147095,VORONOI,-3.859858512878418,-5.0060248374938965,-17.963804244995117,-2.87260168021389,-1.5562966265054907,-19.337113647603935,-0.560752150646905,1.5980106125046414,-1.0639168707504416,3.8420410589458633
1770899349.6212146,45.23966431617737,VORONOI,-3.8633289337158203,-4.98399543762207,-17.980777740478516,-2.883251961455384,-1.5241252534565841,-19.358363924440372,-0.532514062074718,1.6085686524453262,-1.0625138418217954,3.850843577331477
1770899349.6418982,45.260347843170166,VORONOI,-3.8633289337158203,-4.98399543762207,-17.980777740478516,-2.8950888848402467,-1.4925090485901837,-19.379818593736978,-0.591846169243159,1.5808102433200182,-1.0727334648302456,3.8839775110223878
