timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770899363.6346898,57.31813406944275,VORONOI,-6.583292007446289,-0.4520743489265442,-20.497966766357422,-5.548709992847698,-0.09379865355084693,-23.150133713554215,1.5366752082124635,-0.15411300733200262,-1.2707786925488906,2.8692701048578497
1770899363.6535203,57.33696460723877,VORONOI,-6.583292007446289,-0.4520743489265442,-20.497966766357422,-5.517878476170679,-0.09691253341306091,-23.175426426568013,1.5415758338509604,-0.15569399311069887,-1.2646356506899372,2.903452451802683
1770899363.6731133,57.35655760765076,VORONOI,-6.6173906326293945,-0.44318583607673645,-20.535823822021484,-5.486959463253738,-0.10009913667636912,-23.20060300695305,1.5459506458470822,-0.1593301631654105,-1.2588290192518894,2.91489814855442
1770899363.6932917,57.37673592567444,VORONOI,-6.6173906326293945,-0.44318583607673645,-20.535823822021484,-5.455773372745604,-0.1033460813625518,-23.225440178873846,1.5593045254067415,-0.1623472343091341,-1.2418585960399164,2.9493866929231056
1770899363.7122452,57.395689487457275,VORONOI,-6.650464057922363,-0.43439796566963196,-20.57438087463379,-5.42456635370012,-0.10663213257359361,-23.25024590058746,1.5603509522741994,-0.1643025605520903,-1.2402860856806486,2.961504560132322
1770899363.7316027,57.41504693031311,VORONOI,-6.650464057922363,-0.43439796566963196,-20.57438087463379,-5.39309534001281,-0.1099772013500951,-23.27470782635739,1.5735506843655198,-0.16725343882507457,-1.223096288496532,2.9963295164757926
1770899363.7521307,57.435575008392334,VORONOI,-6.699034690856934,-0.4213689863681793,-20.631752014160156,-5.36154940694351,-0.11334680742210118,-23.299069678949234,1.5772966534649515,-0.168480303600304,-1.2180926295922712,2.9997213324413186
1770899363.7742426,57.45768690109253,VORONOI,-6.699034690856934,-0.4213689863681793,-20.631752014160156,-5.329538901258914,-0.11687679245861096,-23.322794491518746,1.6005252842297852,-0.17649925182548906,-1.186240628475609,3.0347889265691643
1770899363.7956522,57.47909641265869,VORONOI,-6.699034690856934,-0.4213689863681793,-20.631752014160156,-5.297528395574318,-0.12040677749512074,-23.346519304088257,1.6005252842297852,-0.17649925182548906,-1.186240628475609,3.069977131079338
1770899363.8142576,57.49770188331604,VORONOI,-6.766912460327148,-0.4045006334781647,-20.70178985595703,-5.264902217830008,-0.12406322514104665,-23.369370188456468,1.631308887215505,-0.1828223822962955,-1.1425442184104815,3.0741933476765846
1770899363.8330095,57.51645374298096,VORONOI,-6.812234878540039,-0.39187508821487427,-20.755691528320312,-5.232276040085697,-0.12771967278697255,-23.39222107282468,1.631308887215505,-0.1828223822962955,-1.1425442184104815,3.085017998935222
1770899363.8527815,57.53622579574585,VORONOI,-6.812234878540039,-0.39187508821487427,-20.755691528320312,-5.199217183880169,-0.1315267644043148,-23.414416074059176,1.6529428102764379,-0.1903545808671116,-1.1097500617248632,3.12064473196023
1770899363.8746033,57.55804753303528,VORONOI,-6.841238975524902,-0.3836105465888977,-20.79258155822754,-5.166158327674641,-0.13533385602165704,-23.436611075293673,1.6529428102764379,-0.1903545808671116,-1.1097500617248632,3.1398134624525778
1770899363.8913784,57.574822664260864,VORONOI,-6.841238975524902,-0.3836105465888977,-20.79258155822754,-5.132803992392487,-0.13924771872330716,-23.458340548288625,1.667716764107694,-0.19569313508250646,-1.0864736497475402,3.1756470641941026
1770899363.9130826,57.596526861190796,VORONOI,-6.883075714111328,-0.3714664578437805,-20.847000122070312,-5.0994257912754986,-0.1431299354796039,-23.480039029416368,1.6689100558494265,-0.1941108378148373,-1.0849240563871216,3.188485299052786
1770899363.933421,57.616865158081055,VORONOI,-6.910051345825195,-0.3635196387767792,-20.882741928100586,-5.065621982752257,-0.14717093130059897,-23.501038383742124,1.6901904261621001,-0.20204979104975312,-1.0499677162878527,3.2100160074705704
1770899363.9528563,57.636300563812256,VORONOI,-6.910051345825195,-0.3635196387767792,-20.882741928100586,-5.0315173713914625,-0.15127854562051962,-23.52153235818653,1.705230568039744,-0.20538071599603244,-1.0246987222202484,3.246097827952682
1770899363.9758878,57.659332036972046,VORONOI,-6.9489336013793945,-0.35185012221336365,-20.936094284057617,-4.997412760030668,-0.15538615994044028,-23.542026332630936,1.705230568039744,-0.20538071599603244,-1.0246987222202484,3.2615814453224914
1770899363.9945362,57.67798042297363,VORONOI,-6.974178314208984,-0.34419581294059753,-20.97019386291504,-4.962882982202203,-0.15960067309615822,-23.561773036709774,1.7264888914232404,-0.2107256577858975,-0.9873352039418279,3.2856760175423654
1770899364.0111551,57.69459939002991,VORONOI,-6.974178314208984,-0.34419581294059753,-20.97019386291504,-4.928073417936904,-0.1638768975734101,-23.58100863235639,1.7404782132649426,-0.21381122386259338,-0.9617797823308898,3.321959349257735
1770899364.0363138,57.71975803375244,VORONOI,-6.998879432678223,-0.33664315938949585,-21.002941131591797,-4.893237431313429,-0.168207927136739,-23.600184038972433,1.7417993311737736,-0.2165514781664442,-0.9587703308021808,3.347800678850907
1770899364.0519414,57.73538565635681,VORONOI,-6.998879432678223,-0.33664315938949585,-21.002941131591797,-4.858151417416682,-0.172537551306378,-23.618898364591782,1.7543006948373165,-0.21648120848195054,-0.9357162809674209,3.3842102964820144
1770899364.0709345,57.75437879562378,VORONOI,-7.03022575378418,-0.32560697197914124,-21.050996780395508,-4.823065403519935,-0.176867175476017,-23.63761269021113,1.7543006948373165,-0.21648120848195054,-0.9357162809674209,3.40356610098198
1770899364.092929,57.77637314796448,VORONOI,-7.03022575378418,-0.32560697197914124,-21.050996780395508,-4.78760775681503,-0.18128760019936258,-23.655590875197813,1.7728823352452616,-0.22102123616727912,-0.8989092493341002,3.4400688888567146
1770899364.1112735,57.79471778869629,VORONOI,-7.060795783996582,-0.3150665760040283,-21.09829330444336,-4.752150110110124,-0.18570802492270816,-23.673569060184494,1.7728823352452616,-0.22102123616727912,-0.8989092493341002,3.461014836778454
1770899364.131764,57.815208196640015,VORONOI,-7.080092430114746,-0.3082983195781708,-21.130619049072266,-4.716351711192841,-0.19022120625573033,-23.690834801674924,1.7899199458641253,-0.22565906665110805,-0.863287074521516,3.4865336784340406
1770899364.1549058,57.83835005760193,VORONOI,-7.080092430114746,-0.3082983195781708,-21.130619049072266,-4.680286053838332,-0.19475174718202035,-23.707530386675227,1.8032828677254942,-0.22652704631450066,-0.8347792500150842,3.523128653567243
1770899364.1719873,57.85543155670166,VORONOI,-7.107080459594727,-0.29851067066192627,-21.180274963378906,-4.6442203964838225,-0.19928228810831036,-23.72422597167553,1.8032828677254942,-0.22652704631450066,-0.8347792500150842,3.5422044964942754
1770899364.191506,57.87495017051697,VORONOI,-7.107080459594727,-0.29851067066192627,-21.180274963378906,-4.607861226245161,-0.2038788483471448,-23.740253522128633,1.8179585119330803,-0.22982801194172164,-0.8013775226551945,3.57890237075522
1770899364.211513,57.894957304000854,VORONOI,-7.123528480529785,-0.29223179817199707,-21.2136287689209,-4.5715020560065,-0.2084754085859792,-23.756281072581736,1.8179585119330803,-0.22982801194172164,-0.8013775226551945,3.6034614943930445
1770899364.2337894,57.91723370552063,VORONOI,-7.123528480529785,-0.29223179817199707,-21.2136287689209,-4.534961425573355,-0.21320913224457505,-23.771849443976084,1.8270315216572544,-0.23668618292979263,-0.778418569717413,3.640249579632678
1770899364.2538044,57.93724870681763,VORONOI,-7.139118194580078,-0.2861015796661377,-21.247377395629883,-4.498365055888259,-0.21785904570935585,-23.787311786316163,1.8298184842548275,-0.2324956732390405,-0.773117117003945,3.6646283429486304
1770899364.2768323,57.96027660369873,VORONOI,-7.139118194580078,-0.2861015796661377,-21.247377395629883,-4.461597538780676,-0.2226472557213794,-23.80231920883385,1.8383758553791516,-0.2394105006011773,-0.7503711258842957,3.7014687601434275
1770899364.2917378,57.975182056427,VORONOI,-7.139118194580078,-0.2861015796661377,-21.247377395629883,-4.424793635653685,-0.2273796467955518,-23.817254977623573,1.8401951563495829,-0.2366195537086214,-0.7467884394862225,3.7383521587759425
1770899364.3155339,57.99897813796997,VORONOI,-7.166211128234863,-0.2745459973812103,-21.3162899017334,-4.387967745736097,-0.23217601545655273,-23.83211595603838,1.841294495879478,-0.2398184330500462,-0.743048920740323,3.748307917352342
1770899364.335179,58.01862335205078,VORONOI,-7.177765846252441,-0.269087553024292,-21.351253509521484,-4.3508455787649645,-0.2369773880429287,-23.84621884725452,1.856108348556568,-0.2400686293187984,-0.7051445608069337,3.7705916376499746
1770899364.3557587,58.03920292854309,VORONOI,-7.177765846252441,-0.269087553024292,-21.351253509521484,-4.313579975918897,-0.24193233072233272,-23.859883523890392,1.86328014230336,-0.24774713397020046,-0.6832338317937149,3.807561247689805
1770899364.3742945,58.05773878097534,VORONOI,-7.177765846252441,-0.269087553024292,-21.351253509521484,-4.276256241191623,-0.2467830622135607,-23.873426390278574,1.8661867363636415,-0.24253657456139874,-0.6771433194091504,3.8445560886787735
1770899364.3912926,58.07473683357239,VORONOI,-7.188358306884766,-0.2637906074523926,-21.38677406311035,-4.238907352667455,-0.2517032817919925,-23.88687451153432,1.8674444262084269,-0.24601097892158927,-0.6724060627873013,3.8665112552512695
1770899364.413416,58.09686017036438,VORONOI,-7.188358306884766,-0.2637906074523926,-21.38677406311035,-4.201416819846818,-0.2565987243938081,-23.899931869251603,1.874526641031854,-0.24477213009078108,-0.6528678858640982,3.9035667444965125
1770899364.4313092,58.11475348472595,VORONOI,-7.188358306884766,-0.2637906074523926,-21.38677406311035,-4.163926287026181,-0.2614941669956237,-23.912989226968886,1.874526641031854,-0.24477213009078108,-0.6528678858640982,3.940679810704424
1770899364.450985,58.13442921638489,VORONOI,-7.201611518859863,-0.25631943345069885,-21.4406681060791,-4.1264054337824465,-0.26647629082748875,-23.925926151409655,1.876042662186698,-0.2491061915932514,-0.646846222038402,3.953922505478476
1770899364.4709144,58.15435862541199,VORONOI,-7.209571838378906,-0.2514970302581787,-21.47643280029297,-4.08871094211834,-0.27145479403749173,-23.93834950860377,1.8847245832053066,-0.24892516050014785,-0.6211678597058601,3.9750729458468146
1770899364.4916608,58.17510509490967,VORONOI,-7.209571838378906,-0.2514970302581787,-21.47643280029297,-4.050853980980705,-0.27650394091500696,-23.95023885716595,1.8928480568817037,-0.25245734387576274,-0.5944674281088528,4.01221139214378
1770899364.510622,58.194066286087036,VORONOI,-7.209571838378906,-0.2514970302581787,-21.47643280029297,-4.01299701984307,-0.2815530877925222,-23.962128205728128,1.8928480568817037,-0.25245734387576274,-0.5944674281088528,4.049404349493069
1770899364.5315013,58.214945554733276,VORONOI,-7.219265937805176,-0.24471265077590942,-21.529865264892578,-3.975104286172888,-0.2867130943427708,-23.973854887586267,1.8946366835091057,-0.2580003275124298,-0.586334092907018,4.061949548556184
1770899364.5514739,58.23491811752319,VORONOI,-7.224503517150879,-0.24041439592838287,-21.565465927124023,-3.937035873972043,-0.29180781916619086,-23.98502805953877,1.9034206100422542,-0.25473624117100285,-0.5586585976250978,4.082201085384612
1770899364.574259,58.25770330429077,VORONOI,-7.224503517150879,-0.24041439592838287,-21.565465927124023,-3.8988253209620574,-0.2969342308442015,-23.99568983903277,1.910527650499245,-0.25632058390053325,-0.533088974700026,4.119383232761635
1770899364.5940592,58.277503490448,VORONOI,-7.224503517150879,-0.24041439592838287,-21.565465927124023,-3.8606232725388505,-0.30205641006508027,-24.00638407936578,1.9101024211603215,-0.25610896104393727,-0.5347120166505257,4.156629820412352
1770899364.6114802,58.29492449760437,VORONOI,-7.230198860168457,-0.23435364663600922,-21.619718551635742,-3.8223869343708916,-0.30729699999528487,-24.016896864947583,1.9118169083979495,-0.26202949651022994,-0.5256392790900443,4.16712931407462
1770899364.6316452,58.31508946418762,VORONOI,-7.232649803161621,-0.2305651158094406,-21.655555725097656,-3.783995561409556,-0.31245610934985285,-24.02687113548789,1.919568648066761,-0.2579554677284,-0.49871352701542937,4.186055301776572
1770899364.6562102,58.33965444564819,VORONOI,-7.232649803161621,-0.2305651158094406,-21.655555725097656,-3.745450510638854,-0.31756639601023423,-24.036260705836565,1.9272525385351353,-0.2555143330190697,-0.469478517433648,4.22325518218387
1770899364.6711798,58.35462403297424,VORONOI,-7.235019683837891,-0.22513726353645325,-21.708314895629883,-3.7069054598681515,-0.3226766826706156,-24.04565027618524,1.9272525385351353,-0.2555143330190697,-0.469478517433648,4.233230515440717
1770899364.6923168,58.37576103210449,VORONOI,-7.235019683837891,-0.22513726353645325,-21.708314895629883,-3.6682316606118786,-0.327823750559794,-24.05447325432358,1.933689962813682,-0.257353394458921,-0.4411489069170311,4.270477767336345
1770899364.712669,58.39611315727234,VORONOI,-7.235279083251953,-0.22176721692085266,-21.743547439575195,-3.6295578613556057,-0.3329708184489724,-24.06329623246192,1.933689962813682,-0.257353394458921,-0.4411489069170311,4.288919005195356
1770899364.7332978,58.41674208641052,VORONOI,-7.233650207519531,-0.21708421409130096,-21.79664421081543,-3.5907639625524066,-0.3381590834204908,-24.07154943318845,1.9396949401599621,-0.25941324857591735,-0.41266003632667253,4.296565266411509
1770899364.7523685,58.4358127117157,VORONOI,-7.233650207519531,-0.21708421409130096,-21.79664421081543,-3.5518155137367113,-0.3433376323176701,-24.079046163553794,1.947422440784777,-0.2589274448589654,-0.374836518267188,4.333728799985132
1770899364.7745957,58.45803999900818,VORONOI,-7.231302261352539,-0.21419456601142883,-21.832454681396484,-3.5128490357703246,-0.3486111452622013,-24.086381261107263,1.9483238983193694,-0.26367564722656117,-0.36675487767345416,4.35030426916865
1770899364.7918506,58.47529482841492,VORONOI,-7.22547721862793,-0.21030780673027039,-21.88654899597168,-3.473764940156217,-0.35368540169193124,-24.093213932013484,1.9542047807053435,-0.2537128214864949,-0.3416335453109708,4.354913580672845
1770899364.820392,58.503836154937744,VORONOI,-7.22547721862793,-0.21030780673027039,-21.88654899597168,-3.434595771121913,-0.35877664562391887,-24.099527047915092,1.9584584517151713,-0.25456219659938245,-0.31565579508051284,4.392049294298848
1770899364.8352702,58.518714427948,VORONOI,-7.2205400466918945,-0.20791049301624298,-21.922313690185547,-3.3954266020876087,-0.36386788955590654,-24.1058401638167,1.9584584517151713,-0.25456219659938245,-0.31565579508051284,4.407221736499764
1770899364.8552258,58.5386700630188,VORONOI,-7.2205400466918945,-0.20791049301624298,-21.922313690185547,-3.3561306536712063,-0.3688887656086077,-24.111373629432286,1.9647974208201027,-0.2510438026350579,-0.27667328077933606,4.444272424000163
1770899364.8707535,58.554197788238525,VORONOI,-7.211609840393066,-0.20459741353988647,-21.975330352783203,-3.316767491623006,-0.3739205327755532,-24.1163958592901,1.9681581024100423,-0.2515883583472731,-0.25111149289075674,4.447766714164988
1770899364.8908796,58.574323892593384,VORONOI,-7.204367637634277,-0.2026357203722,-22.010351181030273,-3.277387672579435,-0.3791266747067118,-24.12109968095851,1.9689909521785902,-0.260307096557931,-0.23519108342032782,4.461791112642246
1770899364.9137962,58.59724044799805,VORONOI,-7.204367637634277,-0.2026357203722,-22.010351181030273,-3.2379124630961993,-0.3840779132401506,-24.125246134049974,1.973760474161744,-0.2475619266719414,-0.207322654573212,4.498718549018245
1770899364.9311595,58.614603757858276,VORONOI,-7.192131042480469,-0.19995906949043274,-22.062923431396484,-3.198437887156512,-0.3892010144872331,-24.129184622083972,1.9737287969843913,-0.2561550623541251,-0.19692440169999567,4.500536950272586
1770899364.951878,58.6353223323822,VORONOI,-7.182581901550293,-0.19845934212207794,-22.098079681396484,-3.15891302055868,-0.39422214600815403,-24.132730487094552,1.9762433298915638,-0.2510565760460472,-0.1772932505289994,4.513096303024502
1770899364.9733236,58.65676784515381,VORONOI,-7.182581901550293,-0.19845934212207794,-22.098079681396484,-3.1193110689345325,-0.3990858861411405,-24.135564117182874,1.9800975812073838,-0.24318700664932266,-0.14168150441610494,4.549919086689651
