timestamp,time,phase,pos_x,pos_y,pos_z,target_x,target_y,target_z,vel_cmd_x,vel_cmd_y,vel_cmd_z,distance_to_target
1770897604.4986136,34.344850301742554,POSITIONING,-3.9678869247436523,-5.448243141174316,-17.5633487701416,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3381791717550091
1770897604.521848,34.36808466911316,POSITIONING,-3.9642343521118164,-5.449336051940918,-17.563261032104492,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3355490758358588
1770897604.5390387,34.38527536392212,POSITIONING,-3.962368965148926,-5.449848175048828,-17.563974380493164,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3339410599177137
1770897604.5585494,34.404786109924316,POSITIONING,-3.962368965148926,-5.449848175048828,-17.563974380493164,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3339410599177137
1770897604.5834324,34.42966914176941,POSITIONING,-3.959522247314453,-5.450636863708496,-17.565441131591797,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.331369013184769
1770897604.6012425,34.447479248046875,POSITIONING,-3.959522247314453,-5.450636863708496,-17.565441131591797,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.331369013184769
1770897604.6208658,34.46710252761841,POSITIONING,-3.956698417663574,-5.451475143432617,-17.566932678222656,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3288321442431823
1770897604.6385362,34.48477292060852,POSITIONING,-3.9548282623291016,-5.452053546905518,-17.567913055419922,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3271659910315714
1770897604.6584213,34.50465798377991,POSITIONING,-3.9548282623291016,-5.452053546905518,-17.567913055419922,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3271659910315714
1770897604.6812418,34.52747845649719,POSITIONING,-3.952972412109375,-5.452648639678955,-17.568761825561523,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3255632759847917
1770897604.7012918,34.54752850532532,POSITIONING,-3.952972412109375,-5.452648639678955,-17.568761825561523,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3255632759847917
1770897604.7203567,34.566593408584595,POSITIONING,-3.950230598449707,-5.453548908233643,-17.570173263549805,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3231558115120925
1770897604.7386882,34.584924936294556,POSITIONING,-3.950230598449707,-5.453548908233643,-17.570173263549805,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3231558115120925
1770897604.758694,34.60493063926697,POSITIONING,-3.9475345611572266,-5.454432487487793,-17.572532653808594,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.320476362391215
1770897604.781063,34.627299785614014,POSITIONING,-3.9457855224609375,-5.455021381378174,-17.57482147216797,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3185026201608685
1770897604.7998757,34.6461124420166,POSITIONING,-3.9457855224609375,-5.455021381378174,-17.57482147216797,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3185026201608685
1770897604.8287454,34.67498207092285,POSITIONING,-3.9441452026367188,-5.455642223358154,-17.577077865600586,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.316648535009456
1770897604.8417082,34.6879448890686,POSITIONING,-3.9441452026367188,-5.455642223358154,-17.577077865600586,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.316648535009456
1770897604.8637257,34.709962368011475,POSITIONING,-3.942582130432129,-5.456294536590576,-17.579076766967773,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3149592430563997
1770897604.8789268,34.72516345977783,POSITIONING,-3.942582130432129,-5.456294536590576,-17.579076766967773,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3149592430563997
1770897604.904174,34.75041079521179,POSITIONING,-3.9404830932617188,-5.4573655128479,-17.58246612548828,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3125539870569278
1770897604.9196217,34.76585841178894,POSITIONING,-3.9404830932617188,-5.4573655128479,-17.58246612548828,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3125539870569278
1770897604.939974,34.786210775375366,POSITIONING,-3.938680648803711,-5.458533763885498,-17.585620880126953,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3105242970102289
1770897604.9592495,34.80548620223999,POSITIONING,-3.938680648803711,-5.458533763885498,-17.585620880126953,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3105242970102289
1770897604.9790988,34.82533550262451,POSITIONING,-3.937623977661133,-5.459352493286133,-17.58757209777832,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3093633341545392
1770897604.9989264,34.845163106918335,POSITIONING,-3.9367599487304688,-5.460231781005859,-17.589067459106445,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3085378638091847
1770897605.019749,34.86598563194275,POSITIONING,-3.9367599487304688,-5.460231781005859,-17.589067459106445,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3085378638091847
1770897605.0387187,34.884955406188965,POSITIONING,-3.935251235961914,-5.462054252624512,-17.590057373046875,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3077330629219774
1770897605.0603998,34.906636476516724,POSITIONING,-3.9349422454833984,-5.46253776550293,-17.590105056762695,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3076649080695923
1770897605.0809343,34.92717099189758,POSITIONING,-3.9349422454833984,-5.46253776550293,-17.590105056762695,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3076649080695923
1770897605.099706,34.945942640304565,POSITIONING,-3.9341249465942383,-5.464020729064941,-17.590288162231445,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3075561441489334
1770897605.1187186,34.96495532989502,POSITIONING,-3.9341249465942383,-5.464020729064941,-17.590288162231445,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3075561441489334
1770897605.1383948,34.98463153839111,POSITIONING,-3.9334850311279297,-5.465562343597412,-17.590673446655273,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3075616003632489
1770897605.161877,35.008113622665405,POSITIONING,-3.933323860168457,-5.466098308563232,-17.590747833251953,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3076344639585293
1770897605.179989,35.02622580528259,POSITIONING,-3.933323860168457,-5.466098308563232,-17.590747833251953,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3076344639585293
1770897605.1984806,35.04471731185913,POSITIONING,-3.933323860168457,-5.466098308563232,-17.590747833251953,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3076344639585293
1770897605.220389,35.06662559509277,POSITIONING,-3.9327754974365234,-5.468262195587158,-17.590930938720703,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3080541384393596
1770897605.2395275,35.08576416969299,POSITIONING,-3.9325733184814453,-5.469362735748291,-17.590662002563477,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3084469669701928
1770897605.2586908,35.10492753982544,POSITIONING,-3.932314872741699,-5.471029758453369,-17.59076499938965,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3089243525159318
1770897605.2782302,35.12446689605713,POSITIONING,-3.932131767272949,-5.472700119018555,-17.591899871826172,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.309146675433812
1770897605.2991047,35.14534139633179,POSITIONING,-3.9320993423461914,-5.473814964294434,-17.593326568603516,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3091644172182606
1770897605.3205376,35.1667742729187,POSITIONING,-3.9320993423461914,-5.473814964294434,-17.593326568603516,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3091644172182606
1770897605.3453279,35.19156455993652,POSITIONING,-3.9321441650390625,-5.474946022033691,-17.59520721435547,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3091164789555167
1770897605.3592215,35.20545816421509,POSITIONING,-3.932270050048828,-5.476092338562012,-17.59713363647461,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.309133207772852
1770897605.3791184,35.22535514831543,POSITIONING,-3.932270050048828,-5.476092338562012,-17.59713363647461,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.309133207772852
1770897605.4005463,35.24678301811218,POSITIONING,-3.9327898025512695,-5.4784417152404785,-17.600988388061523,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3094287556829682
1770897605.4182932,35.26452994346619,POSITIONING,-3.9329605102539062,-5.479033470153809,-17.601716995239258,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.309612910984829
1770897605.4420207,35.288257360458374,POSITIONING,-3.9329605102539062,-5.479033470153809,-17.601716995239258,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.309612910984829
1770897605.462055,35.30829167366028,POSITIONING,-3.933595657348633,-5.480859756469727,-17.60353660583496,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3104065621150076
1770897605.478506,35.324742794036865,POSITIONING,-3.933595657348633,-5.480859756469727,-17.60353660583496,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3104065621150076
1770897605.498905,35.345141649246216,POSITIONING,-3.933595657348633,-5.480859756469727,-17.60353660583496,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3104065621150076
1770897605.519631,35.365867614746094,POSITIONING,-3.934086799621582,-5.482091426849365,-17.60445785522461,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.311089791359046
1770897605.5402083,35.38644504547119,POSITIONING,-3.9351043701171875,-5.4844183921813965,-17.606290817260742,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3124329161422923
1770897605.5591948,35.405431509017944,POSITIONING,-3.9351043701171875,-5.4844183921813965,-17.606290817260742,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3124329161422923
1770897605.5785346,35.424771308898926,POSITIONING,-3.9358434677124023,-5.485696315765381,-17.608104705810547,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3130839718446352
1770897605.6007955,35.44703221321106,POSITIONING,-3.9358434677124023,-5.485696315765381,-17.608104705810547,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3130839718446352
1770897605.6192186,35.465455293655396,POSITIONING,-3.937135696411133,-5.4876389503479,-17.611352920532227,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3140780854800964
1770897605.638412,35.48464870452881,POSITIONING,-3.937135696411133,-5.4876389503479,-17.611352920532227,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3140780854800964
1770897605.6629531,35.50918984413147,POSITIONING,-3.9376401901245117,-5.488305568695068,-17.61260414123535,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3144331128093951
1770897605.6805646,35.526801347732544,POSITIONING,-3.9399051666259766,-5.491002559661865,-17.618072509765625,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.315957205094126
1770897605.6986604,35.54489707946777,POSITIONING,-3.9399051666259766,-5.491002559661865,-17.618072509765625,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.315957205094126
1770897605.7214983,35.56773495674133,POSITIONING,-3.9412126541137695,-5.492386817932129,-17.62114143371582,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.316798279814431
1770897605.7440176,35.59025430679321,POSITIONING,-3.942652702331543,-5.493804931640625,-17.624393463134766,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3177238783518932
1770897605.7592425,35.60547924041748,POSITIONING,-3.942652702331543,-5.493804931640625,-17.624393463134766,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3177238783518932
1770897605.778786,35.625022649765015,POSITIONING,-3.944202423095703,-5.495254039764404,-17.627119064331055,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3189154834849608
1770897605.802299,35.64853572845459,POSITIONING,-3.944202423095703,-5.495254039764404,-17.627119064331055,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3189154834849608
1770897605.8210108,35.66724753379822,POSITIONING,-3.9468765258789062,-5.497623920440674,-17.63019371032715,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.321385982285917
1770897605.838606,35.68484282493591,POSITIONING,-3.9468765258789062,-5.497623920440674,-17.63019371032715,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.321385982285917
1770897605.8591542,35.70539093017578,POSITIONING,-3.9496402740478516,-5.50002384185791,-17.63196563720703,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3243196504595478
1770897605.8786585,35.72489523887634,POSITIONING,-3.9496402740478516,-5.50002384185791,-17.63196563720703,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3243196504595478
1770897605.9012518,35.747488498687744,POSITIONING,-3.9515514373779297,-5.501636028289795,-17.633188247680664,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3263310264603863
1770897605.9189897,35.76522636413574,POSITIONING,-3.953545570373535,-5.5032758712768555,-17.63441276550293,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.328427515712045
1770897605.9392867,35.785523414611816,POSITIONING,-3.956698417663574,-5.505788326263428,-17.63628387451172,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3317291389429726
1770897605.9622962,35.80853295326233,POSITIONING,-3.9589481353759766,-5.507479667663574,-17.637243270874023,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3341449215186154
1770897605.9789836,35.825220346450806,POSITIONING,-3.9589481353759766,-5.507479667663574,-17.637243270874023,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3341449215186154
1770897605.9996839,35.84592056274414,POSITIONING,-3.9589481353759766,-5.507479667663574,-17.637243270874023,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3341449215186154
1770897606.0207005,35.86693716049194,POSITIONING,-3.9636430740356445,-5.510901927947998,-17.638437271118164,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.339362510274177
1770897606.039839,35.88607573509216,POSITIONING,-3.96484375,-5.511768817901611,-17.638530731201172,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.340751111975336
1770897606.0606112,35.90684795379639,POSITIONING,-3.96484375,-5.511768817901611,-17.638530731201172,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.340751111975336
1770897606.0789473,35.92518401145935,POSITIONING,-3.968538284301758,-5.514401435852051,-17.639083862304688,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.344937950793822
1770897606.0990956,35.945332288742065,POSITIONING,-3.968538284301758,-5.514401435852051,-17.639083862304688,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.344937950793822
1770897606.1187873,35.9650239944458,POSITIONING,-3.968538284301758,-5.514401435852051,-17.639083862304688,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.344937950793822
1770897606.1418722,35.98810887336731,POSITIONING,-3.9723405838012695,-5.517065525054932,-17.640275955200195,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.349062542073256
1770897606.159068,36.00530481338501,POSITIONING,-3.9723405838012695,-5.517065525054932,-17.640275955200195,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.349062542073256
1770897606.1787696,36.02500629425049,POSITIONING,-3.9749603271484375,-5.518861770629883,-17.64134979248047,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3518218828307704
1770897606.198781,36.0450177192688,POSITIONING,-3.9776229858398438,-5.520654201507568,-17.642240524291992,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3546669044655346
1770897606.219065,36.06530165672302,POSITIONING,-3.9776229858398438,-5.520654201507568,-17.642240524291992,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3546669044655346
1770897606.243575,36.0898118019104,POSITIONING,-3.981694221496582,-5.523330211639404,-17.64301300048828,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3591462553439178
1770897606.2584493,36.10468602180481,POSITIONING,-3.9858341217041016,-5.52590799331665,-17.643789291381836,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.363640854246964
1770897606.2797668,36.12600350379944,POSITIONING,-3.9858341217041016,-5.52590799331665,-17.643789291381836,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.363640854246964
1770897606.299766,36.146002769470215,POSITIONING,-3.9858341217041016,-5.52590799331665,-17.643789291381836,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.363640854246964
1770897606.319676,36.16591262817383,POSITIONING,-3.990004539489746,-5.528414726257324,-17.645090103149414,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3679955583073022
1770897606.3400533,36.18629002571106,POSITIONING,-3.992816925048828,-5.530064582824707,-17.646282196044922,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3708348886226949
1770897606.3586137,36.20485043525696,POSITIONING,-3.992816925048828,-5.530064582824707,-17.646282196044922,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3708348886226949
1770897606.3808434,36.22708010673523,POSITIONING,-3.997136116027832,-5.532442569732666,-17.6485595703125,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3750151129798447
1770897606.3985398,36.244776487350464,POSITIONING,-3.9986000061035156,-5.533219814300537,-17.649316787719727,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3764243830418554
1770897606.4187539,36.26499056816101,POSITIONING,-3.9986000061035156,-5.533219814300537,-17.649316787719727,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3764243830418554
1770897606.4385324,36.28476905822754,POSITIONING,-4.003050804138184,-5.535484790802002,-17.650978088378906,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.380831664821293
1770897606.4585083,36.30474495887756,POSITIONING,-4.003050804138184,-5.535484790802002,-17.650978088378906,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.380831664821293
1770897606.4804554,36.3266921043396,POSITIONING,-4.007570266723633,-5.537668704986572,-17.652217864990234,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3853717485599255
1770897606.4993932,36.345629930496216,POSITIONING,-4.010612487792969,-5.539064407348633,-17.652362823486328,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.38856852412456
1770897606.518858,36.36509466171265,POSITIONING,-4.010612487792969,-5.539064407348633,-17.652362823486328,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.38856852412456
1770897606.5415199,36.38775658607483,POSITIONING,-4.015157699584961,-5.5410332679748535,-17.65146255493164,-2.8284271247461934,-4.898979485566355,-18.0,0.0,0.0,0.0,1.3935712638315239
